evals, mean, best, worst, success num
1, 3.7215836481229174, 3.493914059681303, 3.9816362163485057, 0
2, 3.0868510101454323, 2.748636714465305, 3.4260959537929647, 0
3, 3.0868510101454323, 2.748636714465305, 3.4260959537929647, 0
4, 3.0868510101454323, 2.748636714465305, 3.4260959537929647, 0
5, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
6, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
7, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
8, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
9, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
10, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
11, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
12, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
13, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
14, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
15, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
16, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
17, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
18, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
19, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
20, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
21, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
22, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
23, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
24, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
25, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
26, 1.8621950310641833, 0.17867919912117514, 3.3284250722263087, 0
27, 1.8575035250187093, 0.6429333048912605, 2.991004203387806, 0
28, 1.8575035250187093, 0.6429333048912605, 2.991004203387806, 0
