evals, mean, best, worst, success num
1, 3.538299916753178, 3.2330881899452937, 3.843546879430926, 0
2, 3.4920914475045373, 2.8386257706901383, 3.9999999999999996, 0
3, 3.0590461944913523, 2.1553237555506644, 3.9999999999999996, 0
4, 3.0590461944913523, 2.1553237555506644, 3.9999999999999996, 0
5, 3.0590461944913523, 2.1553237555506644, 3.9999999999999996, 0
6, 3.0590461944913523, 2.1553237555506644, 3.9999999999999996, 0
7, 2.747375382545404, 1.6136599255492432, 3.9999999999999996, 0
8, 2.747375382545404, 1.6136599255492432, 3.9999999999999996, 0
9, 2.747375382545404, 1.6136599255492432, 3.9999999999999996, 0
10, 2.747375382545404, 1.6136599255492432, 3.9999999999999996, 0
11, 2.747375382545404, 1.6136599255492432, 3.9999999999999996, 0
12, 2.747375382545404, 1.6136599255492432, 3.9999999999999996, 0
13, 2.747375382545404, 1.6136599255492432, 3.9999999999999996, 0
14, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
15, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
16, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
17, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
18, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
19, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
20, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
21, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
22, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
23, 2.2425465971947554, 0.5744367769858346, 3.9999999999999996, 0
24, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
25, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
26, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
27, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
28, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
29, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
30, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
31, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
32, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
33, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
34, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
35, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
36, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
37, 2.0268273469961136, 0.2067649573654581, 3.589552328847303, 0
38, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
39, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
40, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
41, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
42, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
43, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
44, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
45, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
46, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
47, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
48, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
49, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
50, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
51, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
52, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
53, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
54, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
55, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
56, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
57, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
58, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
59, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
60, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
61, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
62, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
63, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
64, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
65, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
66, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
67, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
68, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
69, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
70, 1.913142238203868, 0.20069717621269126, 3.5603418472960255, 0
71, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
72, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
73, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
74, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
75, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
76, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
77, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
78, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
79, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
80, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
81, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
82, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
83, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
84, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
85, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
86, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
87, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
88, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
89, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
90, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
91, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
92, 1.8306332967267889, 0.058506391556502994, 3.6580089593687255, 1
