evals, mean, best, worst, success num
1, 3.8813673994262374, 3.778215685616693, 3.9999999999999996, 0
2, 2.8750852716513897, 2.1246852219780346, 3.6288917930933264, 0
3, 2.670280438581065, 1.4938029911781199, 3.9999999999999996, 0
4, 2.670280438581065, 1.4938029911781199, 3.9999999999999996, 0
5, 2.1428319106402163, 0.533439466855115, 3.9999999999999996, 0
6, 2.1428319106402163, 0.533439466855115, 3.9999999999999996, 0
7, 2.1428319106402163, 0.533439466855115, 3.9999999999999996, 0
8, 2.1428319106402163, 0.533439466855115, 3.9999999999999996, 0
9, 2.1428319106402163, 0.533439466855115, 3.9999999999999996, 0
10, 2.1428319106402163, 0.533439466855115, 3.9999999999999996, 0
11, 2.091592184427157, 0.32741586304888454, 3.9999999999999996, 0
12, 2.091592184427157, 0.32741586304888454, 3.9999999999999996, 0
13, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
14, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
15, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
16, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
17, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
18, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
19, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
20, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
21, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
22, 1.8694593874219407, 0.2413498268040064, 3.4824886624910847, 0
23, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
24, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
25, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
26, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
27, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
28, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
29, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
30, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
31, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
32, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
33, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
34, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
35, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
36, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
37, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
38, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
39, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
40, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
41, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
42, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
43, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
44, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
45, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
46, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
47, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
48, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
49, 1.8451110015853756, 0.32163353727607347, 3.5446553214136878, 0
50, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
51, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
52, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
53, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
54, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
55, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
56, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
57, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
58, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
59, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
60, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
61, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
62, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
63, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
64, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
65, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
66, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
67, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
68, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
69, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
70, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
71, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
72, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
73, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
74, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
75, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
76, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
77, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
78, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
79, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
80, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
81, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
82, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
83, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
84, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
85, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
86, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
