evals, mean, best, worst, success num
1, 3.424925707336813, 2.995873200314934, 3.8621398176858284, 0
2, 3.424925707336813, 2.995873200314934, 3.8621398176858284, 0
3, 3.424925707336813, 2.995873200314934, 3.8621398176858284, 0
4, 3.2279169437949147, 2.687526015405655, 3.7464804490223287, 0
5, 3.2279169437949147, 2.687526015405655, 3.7464804490223287, 0
6, 3.2279169437949147, 2.687526015405655, 3.7464804490223287, 0
7, 3.2048198822001384, 2.6397746260772816, 3.7695707560220404, 0
8, 3.2048198822001384, 2.6397746260772816, 3.7695707560220404, 0
9, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
10, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
11, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
12, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
13, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
14, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
15, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
16, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
17, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
18, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
19, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
20, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
21, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
22, 2.1968386793377914, 0.7454061185382345, 3.4965178312155563, 0
23, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
24, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
25, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
26, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
27, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
28, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
29, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
30, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
31, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
32, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
33, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
34, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
35, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
36, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
37, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
38, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
39, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
40, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
41, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
42, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
43, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
44, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
45, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
46, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
47, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
48, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
49, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
50, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
51, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
52, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
53, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
54, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
55, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
56, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
57, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
58, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
59, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
60, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
61, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
62, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
63, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
64, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
65, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
66, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
67, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
68, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
69, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
70, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
71, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
72, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
73, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
74, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
75, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
76, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
77, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
78, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
79, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
80, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
81, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
82, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
83, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
84, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
85, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
86, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
87, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
88, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
89, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
90, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
91, 1.9350515157265291, 0.02297358833995822, 3.9999999999999996, 1
92, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
93, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
94, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
95, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
96, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
97, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
98, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
99, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
100, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
101, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
102, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
103, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
104, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
105, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
106, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
107, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
108, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
109, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
110, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
111, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
112, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
113, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
114, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
115, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
116, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
117, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
118, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
119, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
120, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
121, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
122, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
123, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
124, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
125, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
126, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
127, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
128, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
129, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
130, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
131, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
132, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
133, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
134, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
135, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
136, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
137, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
138, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
139, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
140, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
141, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
142, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
143, 1.7761023038599555, 0.037616315759298254, 3.4702452233118515, 1
144, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
145, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
146, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
147, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
148, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
149, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
