evals, mean, best, worst, success num
1, 3.5095459597938348, 3.1445502351803167, 3.881219501694087, 0
2, 1.6521046148582892, 0.21920647742957342, 3.017238491484644, 0
3, 1.6521046148582892, 0.21920647742957342, 3.017238491484644, 0
4, 1.6521046148582892, 0.21920647742957342, 3.017238491484644, 0
5, 1.6521046148582892, 0.21920647742957342, 3.017238491484644, 0
6, 1.6521046148582892, 0.21920647742957342, 3.017238491484644, 0
7, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
8, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
9, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
10, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
11, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
12, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
13, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
14, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
15, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
16, 1.3613650740265373, 0.08446051444709517, 2.0459710831396296, 0
17, 0.11375920939556716, 0.11364677878016424, 0.1137966864627663, 0
18, 0.11375920939556716, 0.11364677878016424, 0.1137966864627663, 0
19, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
20, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
21, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
22, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
23, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
24, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
25, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
26, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
27, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
28, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
29, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
30, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
31, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
32, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
33, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
34, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
35, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
36, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
37, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
38, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
39, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
40, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
41, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
42, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
43, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
44, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
45, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
46, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
47, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
48, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
49, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
50, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
51, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
52, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
53, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
54, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
55, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
56, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
57, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
58, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
59, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
60, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
61, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
62, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
63, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
64, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
65, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
66, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
67, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
68, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
69, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
