evals, mean, best, worst, success num
1, 2.0992205793976804, 0.015435551062877983, 3.6976814206850555, 1
2, 2.0992205793976804, 0.015435551062877983, 3.6976814206850555, 1
3, 2.0992205793976804, 0.015435551062877983, 3.6976814206850555, 1
4, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
5, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
6, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
7, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
8, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
9, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
10, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
11, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
12, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
13, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
14, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
15, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
16, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
17, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
18, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
19, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
20, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
21, 0.0565378199688556, 0.013072565510951376, 0.11065800714003879, 3
22, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
23, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
24, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
25, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
26, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
27, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
28, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
29, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
30, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
31, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
32, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
33, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
34, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
35, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
36, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
37, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
38, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
39, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
40, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
41, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
42, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
43, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
44, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
45, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
46, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
47, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
48, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
49, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
50, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
51, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
52, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
53, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
54, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
55, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
56, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
57, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
58, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
59, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
60, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
61, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
62, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
63, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
64, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
65, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
66, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
67, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
68, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
69, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
70, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
71, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
72, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
73, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
74, 0.05025867377262919, 0.017688667464128522, 0.09245127889649075, 3
75, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
76, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
77, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
78, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
79, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
80, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
81, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
82, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
83, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
84, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
85, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
86, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
87, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
88, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
89, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
90, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
91, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
92, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
93, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
94, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
95, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
96, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
97, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
98, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
99, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
100, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
101, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
102, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
103, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
