evals, mean, best, worst, success num
1, 2.770313797839264, 1.4844076154732326, 3.790190677798934, 0
2, 2.770313797839264, 1.4844076154732326, 3.790190677798934, 0
3, 2.770313797839264, 1.4844076154732326, 3.790190677798934, 0
4, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
5, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
6, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
7, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
8, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
9, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
10, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
11, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
12, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
13, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
14, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
15, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
16, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
17, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
18, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
19, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
20, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
21, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
22, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
23, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
24, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
25, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
26, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
27, 0.05966997571557135, 0.027507458732942625, 0.11645883966961916, 3
28, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
29, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
30, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
31, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
32, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
33, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
34, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
35, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
36, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
37, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
38, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
39, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
40, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
41, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
42, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
43, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
44, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
45, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
46, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
47, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
48, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
49, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
50, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
51, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
52, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
53, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
54, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
55, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
56, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
57, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
58, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
