evals, mean, best, worst, success num
1, 3.718202402679436, 3.490012907376767, 3.9785821828040624, 0
2, 3.0928613965164784, 2.7614865947474, 3.4374347742076785, 0
3, 3.0928613965164784, 2.7614865947474, 3.4374347742076785, 0
4, 3.0928613965164784, 2.7614865947474, 3.4374347742076785, 0
5, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
6, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
7, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
8, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
9, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
10, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
11, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
12, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
13, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
14, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
15, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
16, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
17, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
18, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
19, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
20, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
21, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
22, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
23, 2.2228783744471245, 0.9382569773528053, 3.309441502533472, 0
24, 2.176559557667799, 0.9283858381461325, 3.163052046756293, 0
25, 2.176559557667799, 0.9283858381461325, 3.163052046756293, 0
26, 2.176559557667799, 0.9283858381461325, 3.163052046756293, 0
27, 1.9207597231447522, 0.6988816011475917, 2.9504378579012984, 0
28, 1.9207597231447522, 0.6988816011475917, 2.9504378579012984, 0
29, 1.9207597231447522, 0.6988816011475917, 2.9504378579012984, 0
30, 1.9207597231447522, 0.6988816011475917, 2.9504378579012984, 0
