evals, mean, best, worst, success num
36, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
37, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
38, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
39, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
40, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
41, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
42, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
43, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
44, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
45, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
46, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
47, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
48, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
49, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
50, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
51, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
52, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
53, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
54, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
55, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
56, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
57, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
58, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
59, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
60, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
61, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
62, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
63, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
64, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
65, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
66, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
67, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
68, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
69, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
70, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
71, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
72, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
73, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
74, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
75, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
76, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
77, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
78, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
79, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
80, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
81, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
82, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
83, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
84, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
85, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
86, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
87, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
88, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
89, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
90, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
91, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
92, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
93, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
94, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
95, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
96, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
97, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
98, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
99, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
100, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
101, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
102, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
103, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
104, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
105, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
106, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
107, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
108, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
109, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
110, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
111, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
112, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
113, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
114, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
115, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
116, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
117, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
118, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
119, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
120, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
121, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
122, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
123, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
124, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
125, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
126, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
127, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
128, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
129, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
130, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
131, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
132, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
133, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
134, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
135, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
136, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
137, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
138, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
139, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
140, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
141, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
142, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
143, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
144, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
145, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
146, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
147, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
148, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
149, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
150, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
151, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
152, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
153, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
154, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
155, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
156, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
157, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
158, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
159, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
160, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
161, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
162, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
163, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
164, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
165, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
166, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
167, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
168, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
169, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
170, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
171, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
172, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
173, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
174, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
175, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
176, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
177, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
178, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
179, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
180, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
181, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
182, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
183, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
184, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
185, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
186, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
187, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
188, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
189, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
190, 2.324215727348575, 0.4304584126480267, 3.9999999999999996, 0
191, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
192, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
193, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
194, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
195, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
196, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
197, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
198, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
199, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
200, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
201, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
202, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
203, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
204, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
205, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
206, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
207, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
208, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
209, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
210, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
211, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
212, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
213, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
214, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
215, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
216, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
217, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
218, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
219, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
220, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
221, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
222, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
223, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
224, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
225, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
226, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
227, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
228, 2.2845382386658604, 0.6438703636125419, 3.5172225169995994, 0
229, 2.251584675844543, 0.8843381374824908, 3.5380572384221556, 0
230, 2.251584675844543, 0.8843381374824908, 3.5380572384221556, 0
231, 2.251584675844543, 0.8843381374824908, 3.5380572384221556, 0
232, 2.251584675844543, 0.8843381374824908, 3.5380572384221556, 0
233, 2.251584675844543, 0.8843381374824908, 3.5380572384221556, 0
234, 2.251584675844543, 0.8843381374824908, 3.5380572384221556, 0
235, 2.251584675844543, 0.8843381374824908, 3.5380572384221556, 0
236, 2.251584675844543, 0.8843381374824908, 3.5380572384221556, 0
237, 2.251584675844543, 0.8843381374824908, 3.5380572384221556, 0
238, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
239, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
240, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
241, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
242, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
243, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
244, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
245, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
246, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
247, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
248, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
249, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
250, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
251, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
252, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
253, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
254, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
255, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
256, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
257, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
258, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
259, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
260, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
261, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
262, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
263, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
264, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
265, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
266, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
267, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
268, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
269, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
270, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
271, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
272, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
273, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
274, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
275, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
276, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
277, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
278, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
279, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
280, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
281, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
282, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
283, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
284, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
285, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
286, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
287, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
288, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
289, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
290, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
291, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
292, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
293, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
294, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
295, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
296, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
297, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
298, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
299, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
300, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
301, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
302, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
303, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
304, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
305, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
306, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
307, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
308, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
309, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
310, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
311, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
312, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
313, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
314, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
315, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
316, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
317, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
318, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
319, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
320, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
321, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
322, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
323, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
324, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
325, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
326, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
327, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
328, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
329, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
330, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
331, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
332, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
333, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
334, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
335, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
336, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
337, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
338, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
339, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
340, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
341, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
342, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
343, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
344, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
345, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
346, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
347, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
348, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
349, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
350, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
351, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
352, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
353, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
354, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
355, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
356, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
357, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
358, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
359, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
360, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
361, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
362, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
363, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
364, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
365, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
366, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
367, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
368, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
369, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
370, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
371, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
372, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
373, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
374, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
375, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
376, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
377, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
378, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
379, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
380, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
381, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
382, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
383, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
384, 2.15261869713806, 0.5859447784804618, 3.590929142764488, 0
385, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
386, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
387, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
388, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
389, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
390, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
391, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
392, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
393, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
394, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
395, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
396, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
397, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
398, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
399, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
400, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
401, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
402, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
403, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
404, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
405, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
406, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
407, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
408, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
409, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
410, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
411, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
412, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
413, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
414, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
415, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
