evals, mean, best, worst, success num
1, 3.9991278526510423, 3.9965114106041697, 3.9999999999999996, 0
2, 0.1696169700216297, 0.03205252997624947, 0.5822768242765579, 3
3, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
4, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
5, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
6, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
7, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
8, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
9, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
10, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
11, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
12, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
13, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
14, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
15, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
16, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
17, 0.10848340107347229, 0.08516652935068898, 0.13863003717000233, 0
18, 0.10019673082631364, 0.06370776653282162, 0.13519406734452613, 1
19, 0.10019673082631364, 0.06370776653282162, 0.13519406734452613, 1
20, 0.10019673082631364, 0.06370776653282162, 0.13519406734452613, 1
21, 0.10019673082631364, 0.06370776653282162, 0.13519406734452613, 1
22, 0.10019673082631364, 0.06370776653282162, 0.13519406734452613, 1
23, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
24, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
25, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
26, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
27, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
28, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
29, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
30, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
31, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
32, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
33, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
34, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
35, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
36, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
37, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
38, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
39, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
40, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
41, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
42, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
43, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
44, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
45, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
46, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
47, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
48, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
49, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
50, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
51, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
52, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
53, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
54, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
55, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
56, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
57, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
58, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
59, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
60, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
61, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
62, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
63, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
64, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
65, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
66, 0.043648300499455485, 0.006714787466000268, 0.0655810155995844, 4
