evals, mean, best, worst, success num
1, 3.7891393428419775, 3.6546471749668994, 3.940465990212702, 0
2, 3.7891393428419775, 3.6546471749668994, 3.940465990212702, 0
3, 2.953052577489209, 2.191029642180238, 3.6666039160823027, 0
4, 2.953052577489209, 2.191029642180238, 3.6666039160823027, 0
5, 2.761586995998093, 1.6079617135353412, 3.9999999999999996, 0
6, 2.761586995998093, 1.6079617135353412, 3.9999999999999996, 0
7, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
8, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
9, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
10, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
11, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
12, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
13, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
14, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
15, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
16, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
17, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
18, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
19, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
20, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
21, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
22, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
23, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
24, 2.0695734724897124, 0.2091241216400104, 3.9999999999999996, 0
25, 1.9554538348968142, 0.5427069347413414, 3.2645979222546835, 0
26, 1.9554538348968142, 0.5427069347413414, 3.2645979222546835, 0
27, 1.9554538348968142, 0.5427069347413414, 3.2645979222546835, 0
28, 1.9554538348968142, 0.5427069347413414, 3.2645979222546835, 0
29, 1.9554538348968142, 0.5427069347413414, 3.2645979222546835, 0
30, 1.9554538348968142, 0.5427069347413414, 3.2645979222546835, 0
31, 1.9554538348968142, 0.5427069347413414, 3.2645979222546835, 0
32, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
33, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
34, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
35, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
36, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
37, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
38, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
39, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
40, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
41, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
42, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
43, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
44, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
45, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
46, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
47, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
48, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
49, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
50, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
51, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
52, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
53, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
54, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
