evals, mean, best, worst, success num
1, 3.999923663229014, 3.9996946529160557, 3.9999999999999996, 0
2, 0.14311105257133183, 0.03054067429758431, 0.19143276450026436, 1
3, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
4, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
5, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
6, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
7, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
8, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
9, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
10, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
11, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
12, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
13, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
14, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
15, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
16, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
17, 0.07197132208769344, 0.041017689423098073, 0.10625892197573322, 2
18, 0.0690721349245331, 0.03793361452893234, 0.1002674306451222, 2
19, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
20, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
21, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
22, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
23, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
24, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
25, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
26, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
27, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
28, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
29, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
30, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
31, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
32, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
33, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
34, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
35, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
36, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
37, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
38, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
39, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
40, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
41, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
42, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
43, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
44, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
45, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
46, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
47, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
48, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
49, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
50, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
51, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
52, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
53, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
54, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
55, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
56, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
57, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
58, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
59, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
60, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
61, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
62, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
63, 0.011912611116715766, 0.006886058211988131, 0.017953450992722605, 4
