evals, mean, best, worst, success num
1, 3.303410305375281, 2.6851336148887315, 3.9999999999999996, 0
2, 3.303410305375281, 2.6851336148887315, 3.9999999999999996, 0
3, 3.0255689770006424, 2.438327419440302, 3.6132749254374392, 0
4, 3.0255689770006424, 2.438327419440302, 3.6132749254374392, 0
5, 3.0255689770006424, 2.438327419440302, 3.6132749254374392, 0
6, 2.500641786916705, 1.2924728513302761, 3.9999999999999996, 0
7, 2.500641786916705, 1.2924728513302761, 3.9999999999999996, 0
8, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
9, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
10, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
11, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
12, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
13, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
14, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
15, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
16, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
17, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
18, 1.5503091709244445, 0.11520973286431005, 2.7735834734125184, 0
19, 0.9906210523075517, 0.8105602490473685, 1.1419241754733256, 0
20, 0.9906210523075517, 0.8105602490473685, 1.1419241754733256, 0
21, 0.9906210523075517, 0.8105602490473685, 1.1419241754733256, 0
22, 0.9906210523075517, 0.8105602490473685, 1.1419241754733256, 0
23, 0.3122174047996071, 0.12485599077099294, 0.5094949482224445, 0
24, 0.3122174047996071, 0.12485599077099294, 0.5094949482224445, 0
25, 0.3122174047996071, 0.12485599077099294, 0.5094949482224445, 0
26, 0.3122174047996071, 0.12485599077099294, 0.5094949482224445, 0
27, 0.3122174047996071, 0.12485599077099294, 0.5094949482224445, 0
28, 0.3122174047996071, 0.12485599077099294, 0.5094949482224445, 0
29, 0.09579977592147758, 0.03924919606559004, 0.16228658571416, 1
