evals, mean, best, worst, success num
1, 0.8215760809746814, 0.03257243504877844, 1.6412065284289727, 1
2, 0.8215760809746814, 0.03257243504877844, 1.6412065284289727, 1
3, 0.8215760809746814, 0.03257243504877844, 1.6412065284289727, 1
4, 0.8215760809746814, 0.03257243504877844, 1.6412065284289727, 1
5, 0.25029531103057445, 0.016411350343781134, 0.397191525196432, 1
6, 0.25029531103057445, 0.016411350343781134, 0.397191525196432, 1
7, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
8, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
9, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
10, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
11, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
12, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
13, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
14, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
15, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
16, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
17, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
18, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
19, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
20, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
21, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
22, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
23, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
24, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
25, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
26, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
27, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
28, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
29, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
30, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
31, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
32, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
33, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
34, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
35, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
36, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
37, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
38, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
39, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
40, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
41, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
42, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
43, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
44, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
45, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
46, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
47, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
48, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
49, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
50, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
51, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
52, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
53, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
