evals, mean, best, worst, success num
1, 2.0938414459554635, 0.0874852583513374, 3.5126999919019877, 0
2, 2.0938414459554635, 0.0874852583513374, 3.5126999919019877, 0
3, 2.0938414459554635, 0.0874852583513374, 3.5126999919019877, 0
4, 2.0938414459554635, 0.0874852583513374, 3.5126999919019877, 0
5, 2.0938414459554635, 0.0874852583513374, 3.5126999919019877, 0
6, 2.0938414459554635, 0.0874852583513374, 3.5126999919019877, 0
7, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
8, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
9, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
10, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
11, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
12, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
13, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
14, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
15, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
16, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
17, 1.8753910726347438, 0.3443371497400175, 3.38284890653994, 0
18, 1.6433610143707276, 0.017183739404043667, 3.1801861537783003, 1
19, 1.6433610143707276, 0.017183739404043667, 3.1801861537783003, 1
20, 1.6433610143707276, 0.017183739404043667, 3.1801861537783003, 1
21, 1.6433610143707276, 0.017183739404043667, 3.1801861537783003, 1
22, 1.6433610143707276, 0.017183739404043667, 3.1801861537783003, 1
23, 1.6433610143707276, 0.017183739404043667, 3.1801861537783003, 1
24, 1.6433610143707276, 0.017183739404043667, 3.1801861537783003, 1
25, 1.6433610143707276, 0.017183739404043667, 3.1801861537783003, 1
26, 1.6433610143707276, 0.017183739404043667, 3.1801861537783003, 1
27, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
28, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
29, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
30, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
31, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
32, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
33, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
34, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
35, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
36, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
37, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
38, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
39, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
40, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
41, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
42, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
43, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
44, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
45, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
46, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
47, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
48, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
49, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
50, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
51, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
52, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
53, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
54, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
55, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
56, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
57, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
58, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
59, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
60, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
61, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
62, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
63, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
64, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
65, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
66, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
67, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
68, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
69, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
70, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
71, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
72, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
73, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
74, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
75, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
76, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
77, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
78, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
79, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
80, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
81, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
82, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
83, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
84, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
85, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
86, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
87, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
88, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
89, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
90, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
91, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
92, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
93, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
94, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
95, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
96, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
97, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
98, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
99, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
100, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
101, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
102, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
103, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
104, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
105, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
106, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
107, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
108, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
109, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
110, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
111, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
112, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
113, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
114, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
115, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
116, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
117, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
118, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
119, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
120, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
121, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
122, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
123, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
124, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
125, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
126, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
127, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
128, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
129, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
130, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
131, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
132, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
133, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
134, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
135, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
136, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
137, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
138, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
139, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
140, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
141, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
142, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
143, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
144, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
145, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
146, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
147, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
148, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
149, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
150, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
151, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
152, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
153, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
154, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
155, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
156, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
157, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
158, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
159, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
160, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
161, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
162, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
163, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
164, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
165, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
166, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
167, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
168, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
169, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
170, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
171, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
172, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
173, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
174, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
175, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
176, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
177, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
178, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
179, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
180, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
181, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
182, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
183, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
184, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
185, 1.4741815290886957, 0.09229361298267554, 2.9295861218388826, 0
