evals, mean, best, worst, success num
1, 2.8510335359405987, 2.623945430697791, 3.0684476564850094, 0
2, 1.8955326080839647, 0.016113960216179148, 3.9999999999999996, 1
3, 1.8955326080839647, 0.016113960216179148, 3.9999999999999996, 1
4, 1.8955326080839647, 0.016113960216179148, 3.9999999999999996, 1
5, 1.8955326080839647, 0.016113960216179148, 3.9999999999999996, 1
6, 1.8955326080839647, 0.016113960216179148, 3.9999999999999996, 1
7, 1.8955326080839647, 0.016113960216179148, 3.9999999999999996, 1
8, 1.8955326080839647, 0.016113960216179148, 3.9999999999999996, 1
9, 1.8955326080839647, 0.016113960216179148, 3.9999999999999996, 1
10, 1.8955326080839647, 0.016113960216179148, 3.9999999999999996, 1
11, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
12, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
13, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
14, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
15, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
16, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
17, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
18, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
19, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
20, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
21, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
22, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
23, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
24, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
25, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
26, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
27, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
28, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
29, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
30, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
31, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
32, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
33, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
34, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
35, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
36, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
37, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
38, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
39, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
40, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
41, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
42, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
43, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
44, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
45, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
46, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
47, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
48, 1.2313548481854237, 0.2294324364681823, 2.2907687551675475, 0
