evals, mean, best, worst, success num
1, 1.6763275343045656, 0.4364989193930086, 3.099602738984152, 0
2, 1.6763275343045656, 0.4364989193930086, 3.099602738984152, 0
3, 1.6763275343045656, 0.4364989193930086, 3.099602738984152, 0
4, 0.08301618345601111, 0.04308279207213356, 0.11955499655164684, 2
5, 0.08301618345601111, 0.04308279207213356, 0.11955499655164684, 2
6, 0.08301618345601111, 0.04308279207213356, 0.11955499655164684, 2
7, 0.08301618345601111, 0.04308279207213356, 0.11955499655164684, 2
8, 0.08301618345601111, 0.04308279207213356, 0.11955499655164684, 2
9, 0.08301618345601111, 0.04308279207213356, 0.11955499655164684, 2
10, 0.08301618345601111, 0.04308279207213356, 0.11955499655164684, 2
11, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
12, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
13, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
14, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
15, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
16, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
17, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
18, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
19, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
20, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
21, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
22, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
23, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
24, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
25, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
26, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
27, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
28, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
29, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
30, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
31, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
32, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
33, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
34, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
35, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
36, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
37, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
38, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
39, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
40, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
41, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
42, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
43, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
44, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
45, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
46, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
47, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
48, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
49, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
50, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
51, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
52, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
53, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
54, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
55, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
56, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
57, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
58, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
59, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
60, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
61, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
62, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
63, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
64, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
65, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
66, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
67, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
68, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
69, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
70, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
71, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
72, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
73, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
74, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
75, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
76, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
77, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
78, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
79, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
80, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
81, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
82, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
83, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
84, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
85, 0.007627644267818149, 0.0034021220308640353, 0.01184941050429112, 4
