evals, mean, best, worst, success num
1, 3.3501243332504327, 2.8905376535660325, 3.809949267276562, 0
2, 2.89946795299604, 1.9158807297161897, 3.9999999999999996, 0
3, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
4, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
5, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
6, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
7, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
8, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
9, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
10, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
11, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
12, 2.2216029974677185, 0.6214875753476679, 3.9999999999999996, 0
13, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
14, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
15, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
16, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
17, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
18, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
19, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
20, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
21, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
22, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
23, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
24, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
25, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
26, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
27, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
28, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
29, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
30, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
31, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
32, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
33, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
34, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
35, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
36, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
37, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
38, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
39, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
40, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
41, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
42, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
43, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
44, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
45, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
46, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
47, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
48, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
49, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
50, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
51, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
52, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
53, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
54, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
55, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
56, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
57, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
58, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
59, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
60, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
61, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
62, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
63, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
64, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
65, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
66, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
67, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
68, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
69, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
70, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
71, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
72, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
73, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
74, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
75, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
76, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
77, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
78, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
79, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
80, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
81, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
82, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
83, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
84, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
85, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
86, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
87, 1.7946118902373107, 0.2636888922832301, 3.329772362401503, 0
88, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
89, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
90, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
91, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
92, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
93, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
94, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
95, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
96, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
97, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
98, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
99, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
100, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
101, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
102, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
103, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
104, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
105, 1.7865222712677271, 0.27355724111771496, 3.2695100820913194, 0
106, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
107, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
108, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
109, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
110, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
111, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
112, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
113, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
114, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
115, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
116, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
117, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
118, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
119, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
120, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
121, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
122, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
123, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
124, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
125, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
126, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
127, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
128, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
129, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
130, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
131, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
132, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
133, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
134, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
135, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
136, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
137, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
138, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
139, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
140, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
141, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
142, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
143, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
144, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
145, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
146, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
147, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
148, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
149, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
150, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
151, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
152, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
153, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
154, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
155, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
156, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
157, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
158, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
159, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
160, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
161, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
162, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
163, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
164, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
165, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
166, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
167, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
168, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
169, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
170, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
171, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
172, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
173, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
174, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
175, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
176, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
177, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
178, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
179, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
180, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
181, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
182, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
183, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
184, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
185, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
186, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
187, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
188, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
189, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
190, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
191, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
192, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
193, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
194, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
195, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
196, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
197, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
198, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
199, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
200, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
201, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
202, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
203, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
204, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
205, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
206, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
207, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
208, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
209, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
210, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
211, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
212, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
213, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
214, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
215, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
216, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
217, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
218, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
219, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
220, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
221, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
222, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
223, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
224, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
225, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
226, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
227, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
228, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
229, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
230, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
231, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
232, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
233, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
234, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
235, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
