evals, mean, best, worst, success num
1, 3.9998632021128615, 3.999452808451447, 3.9999999999999996, 0
2, 3.476511229193966, 3.1709238071486987, 3.7825046281034553, 0
3, 0.7755951831539569, 0.08582431619756542, 1.61775595027425, 0
4, 0.7755951831539569, 0.08582431619756542, 1.61775595027425, 0
5, 0.7755951831539569, 0.08582431619756542, 1.61775595027425, 0
6, 0.7755951831539569, 0.08582431619756542, 1.61775595027425, 0
7, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
8, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
9, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
10, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
11, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
12, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
13, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
14, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
15, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
16, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
17, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
18, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
19, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
20, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
21, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
22, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
23, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
24, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
25, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
26, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
27, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
28, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
29, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
30, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
31, 0.20646587909590325, 0.15980550459930015, 0.25057693985505874, 0
32, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
33, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
34, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
35, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
36, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
37, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
38, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
39, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
40, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
41, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
42, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
43, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
44, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
45, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
46, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
47, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
48, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
49, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
50, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
51, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
52, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
53, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
54, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
55, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
56, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
57, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
58, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
59, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
60, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
61, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
62, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
63, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
64, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
65, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
66, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
67, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
68, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
69, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
70, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
71, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
72, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
73, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
74, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
75, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
76, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
77, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
78, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
79, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
80, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
81, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
82, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
83, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
84, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
85, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
86, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
87, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
88, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
89, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
90, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
91, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
92, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
93, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
94, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
95, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
96, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
97, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
98, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
99, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
100, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
101, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
102, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
103, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
104, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
105, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
106, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
107, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
108, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
109, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
110, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
111, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
112, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
113, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
114, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
115, 0.08964474969542117, 0.008875366609393705, 0.15423518310323567, 2
116, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
117, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
118, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
119, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
120, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
121, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
122, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
