evals, mean, best, worst, success num
1, 2.584539260589713, 2.386798073449729, 2.782494539687065, 0
2, 2.584539260589713, 2.386798073449729, 2.782494539687065, 0
3, 2.584539260589713, 2.386798073449729, 2.782494539687065, 0
4, 2.584539260589713, 2.386798073449729, 2.782494539687065, 0
5, 0.25570551702882477, 0.24096299968491947, 0.2606226216174836, 0
6, 0.25570551702882477, 0.24096299968491947, 0.2606226216174836, 0
7, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
8, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
9, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
10, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
11, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
12, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
13, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
14, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
15, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
16, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
17, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
18, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
19, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
20, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
21, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
22, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
23, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
24, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
25, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
26, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
27, 0.22477703319946757, 0.17871560127329628, 0.2639203173850366, 0
28, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
29, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
30, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
31, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
32, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
33, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
34, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
35, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
36, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
37, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
38, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
39, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
40, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
