evals, mean, best, worst, success num
1, 0.6686333879484753, 0.3792455708155124, 0.9240179271467702, 0
2, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
3, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
4, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
5, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
6, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
7, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
8, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
9, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
10, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
11, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
12, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
13, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
14, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
15, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
16, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
17, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
18, 0.22346374464942642, 0.13186837803419113, 0.4574884645496786, 0
19, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
20, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
21, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
22, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
23, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
24, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
25, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
26, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
27, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
28, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
29, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
30, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
31, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
32, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
33, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
34, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
35, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
36, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
37, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
38, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
39, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
40, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
41, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
42, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
43, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
44, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
45, 0.0715750480610374, 0.07157504806103739, 0.07157504806103743, 4
46, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
47, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
48, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
49, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
50, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
51, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
52, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
53, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
54, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
55, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
56, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
57, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
58, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
59, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
60, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
61, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
62, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
63, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
64, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
65, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
66, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
67, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
68, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
69, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
70, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
71, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
72, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
73, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
74, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
75, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
76, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
77, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
78, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
79, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
80, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
81, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
82, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
83, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
84, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
85, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
86, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
87, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
88, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
89, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
90, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
91, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
92, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
93, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
94, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
95, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
96, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
97, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
98, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
99, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
100, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
101, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
102, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
103, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
104, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
105, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
106, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
107, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
108, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
109, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
110, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
111, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
112, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
113, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
114, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
115, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
116, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
117, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
118, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
119, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
120, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
121, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
122, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
123, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
124, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
125, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
126, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
127, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
128, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
129, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
130, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
131, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
132, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
133, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
134, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
135, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
136, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
137, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
138, 0.01968170232951261, 0.0196817023295126, 0.019681702329512617, 4
139, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
140, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
141, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
142, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
143, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
144, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
145, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
146, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
147, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
148, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
149, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
150, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
151, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
152, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
153, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
154, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
155, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
156, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
157, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
158, 0.009948581039875577, 0.009669176709951564, 0.01010548447929966, 4
