evals, mean, best, worst, success num
1, 3.4235952828874767, 3.078904810030321, 3.766081034429827, 0
2, 3.4235952828874767, 3.078904810030321, 3.766081034429827, 0
3, 3.232427393615057, 1.2582205455448165, 3.9999999999999996, 0
4, 3.076395681902307, 0.6574791720951618, 3.9999999999999996, 0
5, 3.076395681902307, 0.6574791720951618, 3.9999999999999996, 0
6, 3.076395681902307, 0.6574791720951618, 3.9999999999999996, 0
7, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
8, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
9, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
10, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
11, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
12, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
13, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
14, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
15, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
16, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
17, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
18, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
19, 1.6630379728357212, 0.7331651135167233, 2.708184459319646, 0
20, 1.3407703337123715, 1.2808335116685927, 1.4269942037248526, 0
21, 1.3407703337123715, 1.2808335116685927, 1.4269942037248526, 0
22, 1.3407703337123715, 1.2808335116685927, 1.4269942037248526, 0
23, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
24, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
25, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
26, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
27, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
28, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
29, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
30, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
31, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
32, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
33, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
34, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
35, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
36, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
37, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
38, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
39, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
40, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
41, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
42, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
43, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
44, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
45, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
46, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
47, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
48, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
49, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
50, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
51, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
52, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
53, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
54, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
55, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
56, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
57, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
58, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
59, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
60, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
61, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
62, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
63, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
64, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
65, 0.016587892878990186, 0.0052662092055107065, 0.025703781990701977, 4
66, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
67, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
68, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
69, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
70, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
71, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
72, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
73, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
74, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
75, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
76, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
77, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
78, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
79, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
80, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
81, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
82, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
83, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
84, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
85, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
86, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
87, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
88, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
89, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
90, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
91, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
92, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
93, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
94, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
95, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
96, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
97, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
98, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
99, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
100, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
101, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
102, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
103, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
104, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
105, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
106, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
107, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
108, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
109, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
110, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
111, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
112, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
113, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
114, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
115, 0.010033430235431611, 0.005186531938596476, 0.01594248873080373, 4
