evals, mean, best, worst, success num
1, 3.136765047110948, 2.441259924416151, 3.8775151933598955, 0
2, 3.136765047110948, 2.441259924416151, 3.8775151933598955, 0
3, 3.126850718080804, 1.159964266502321, 3.9999999999999996, 0
4, 2.872782562131661, 0.09285510735893208, 3.9999999999999996, 0
5, 2.872782562131661, 0.09285510735893208, 3.9999999999999996, 0
6, 2.872782562131661, 0.09285510735893208, 3.9999999999999996, 0
7, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
8, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
9, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
10, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
11, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
12, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
13, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
14, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
15, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
16, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
17, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
18, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
19, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
20, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
21, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
22, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
23, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
24, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
25, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
26, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
27, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
28, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
29, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
30, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
31, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
32, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
33, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
34, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
35, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
36, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
37, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
38, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
39, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
40, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
41, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
42, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
43, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
44, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
45, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
46, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
47, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
48, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
49, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
50, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
51, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
52, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
53, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
54, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
55, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
56, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
57, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
58, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
59, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
60, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
61, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
62, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
63, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
64, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
65, 1.763559040548415, 0.0672005923159342, 3.384688992931885, 1
66, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
67, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
68, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
69, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
70, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
71, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
72, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
73, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
74, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
75, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
76, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
77, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
78, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
79, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
80, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
81, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
82, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
83, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
84, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
85, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
86, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
87, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
88, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
89, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
90, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
91, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
