evals, mean, best, worst, success num
1, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
2, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
3, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
4, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
5, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
6, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
7, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
8, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
9, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
10, 1.104750820848615, 0.10166542860490445, 2.1393336387778867, 0
11, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
12, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
13, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
14, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
15, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
16, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
17, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
18, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
19, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
20, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
21, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
22, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
23, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
24, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
25, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
26, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
27, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
28, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
29, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
30, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
31, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
32, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
33, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
34, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
35, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
36, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
37, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
38, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
39, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
40, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
41, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
42, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
43, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
44, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
45, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
46, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
47, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
48, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
49, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
50, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
51, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
52, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
53, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
54, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
55, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
56, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
57, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
58, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
59, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
60, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
61, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
62, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
63, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
64, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
65, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
66, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
67, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
68, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
