evals, mean, best, worst, success num
1, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
2, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
3, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
4, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
5, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
6, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
7, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
8, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
9, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
10, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
11, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
12, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
13, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
14, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
15, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
16, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
17, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
18, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
19, 1.169113758227914, 0.0801942491446246, 2.2419099399832496, 0
20, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
21, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
22, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
23, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
24, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
25, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
26, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
27, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
28, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
29, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
30, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
31, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
32, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
33, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
34, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
35, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
36, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
37, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
38, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
39, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
40, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
41, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
42, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
43, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
44, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
45, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
46, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
47, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
48, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
49, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
50, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
51, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
52, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
53, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
54, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
55, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
56, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
57, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
58, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
59, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
60, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
61, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
62, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
63, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
64, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
65, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
66, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
67, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
68, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
69, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
70, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
71, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
72, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
73, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
74, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
75, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
76, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
77, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
78, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
79, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
80, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
81, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
82, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
83, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
84, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
85, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
86, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
87, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
88, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
89, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
90, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
91, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
92, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
93, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
94, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
95, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
96, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
97, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
98, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
99, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
100, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
101, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
102, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
103, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
104, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
105, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
106, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
107, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
108, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
109, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
110, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
111, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
112, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
113, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
114, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
115, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
116, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
117, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
118, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
119, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
120, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
121, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
122, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
123, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
124, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
125, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
126, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
127, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
128, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
129, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
130, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
131, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
132, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
133, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
134, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
135, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
136, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
137, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
138, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
139, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
140, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
141, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
142, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
143, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
144, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
145, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
146, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
147, 0.05922757625194114, 0.05812053935640588, 0.05969920470948296, 4
