evals, mean, best, worst, success num
1, 2.9928442694593054, 2.1338142173565426, 3.9999999999999996, 0
2, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
3, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
4, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
5, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
6, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
7, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
8, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
9, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
10, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
11, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
12, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
13, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
14, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
15, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
16, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
17, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
18, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
19, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
20, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
21, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
22, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
23, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
24, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
25, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
26, 1.0588474927515434, 0.025447884008561992, 2.052983412330067, 1
27, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
28, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
29, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
30, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
31, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
32, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
33, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
34, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
35, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
36, 0.27939752443138477, 0.1400289268504082, 0.38127825346492683, 0
37, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
38, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
39, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
40, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
41, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
42, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
43, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
44, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
45, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
46, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
47, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
48, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
49, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
50, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
