evals, mean, best, worst, success num
1, 2.9259199360976744, 2.099214208923722, 3.8361216172136787, 0
2, 2.9259199360976744, 2.099214208923722, 3.8361216172136787, 0
3, 2.9259199360976744, 2.099214208923722, 3.8361216172136787, 0
4, 2.6953666176850177, 1.6721868986420845, 3.810961225435776, 0
5, 2.6953666176850177, 1.6721868986420845, 3.810961225435776, 0
6, 2.339749143386827, 0.07504527219229724, 3.9999999999999996, 0
7, 2.339749143386827, 0.07504527219229724, 3.9999999999999996, 0
8, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
9, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
10, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
11, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
12, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
13, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
14, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
15, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
16, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
17, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
18, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
19, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
20, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
21, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
22, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
23, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
24, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
25, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
26, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
27, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
28, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
29, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
30, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
31, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
32, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
33, 1.6611417857550952, 0.03867053812957771, 3.316140117513428, 2
34, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
35, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
36, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
37, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
38, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
39, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
40, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
41, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
42, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
43, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
44, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
45, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
46, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
47, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
48, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
49, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
50, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
51, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
52, 1.4180347233208257, 0.3612990780946432, 3.9999999999999996, 0
53, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
54, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
55, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
56, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
57, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
58, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
59, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
60, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
61, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
62, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
63, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
64, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
65, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
66, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
67, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
68, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
69, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
70, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
71, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
72, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
73, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
74, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
75, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
76, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
77, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
78, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
79, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
80, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
81, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
82, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
83, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
84, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
85, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
86, 1.3614709714369626, 0.0834154313721985, 3.9999999999999996, 0
87, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
88, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
89, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
90, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
91, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
92, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
93, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
94, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
95, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
96, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
97, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
98, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
99, 1.0618909811841275, 0.05756017872800489, 3.9999999999999996, 1
100, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
101, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
102, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
103, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
104, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
105, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
106, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
107, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
108, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
109, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
110, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
111, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
112, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
113, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
114, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
115, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
116, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
117, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
118, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
119, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
120, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
121, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
122, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
123, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
124, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
125, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
126, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
127, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
128, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
129, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
130, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
131, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
132, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
133, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
134, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
135, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
136, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
137, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
138, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
139, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
140, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
141, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
142, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
143, 1.032467002307228, 0.023066561090671827, 3.9999999999999996, 3
