evals, mean, best, worst, success num
1, 3.849623711011647, 3.7182882195293607, 3.9999999999999996, 0
2, 3.4288181326859863, 2.0270178720395395, 3.9999999999999996, 0
3, 3.4288181326859863, 2.0270178720395395, 3.9999999999999996, 0
4, 2.6118842326184093, 1.3389973381221956, 3.9999999999999996, 0
5, 2.6118842326184093, 1.3389973381221956, 3.9999999999999996, 0
6, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
7, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
8, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
9, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
10, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
11, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
12, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
13, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
14, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
15, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
16, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
17, 1.9747280476313793, 0.15918372826961524, 3.9999999999999996, 0
18, 1.9478720387152977, 0.2474389227771571, 3.4463188376893523, 0
19, 1.9478720387152977, 0.2474389227771571, 3.4463188376893523, 0
20, 1.9478720387152977, 0.2474389227771571, 3.4463188376893523, 0
21, 1.9478720387152977, 0.2474389227771571, 3.4463188376893523, 0
22, 1.8249450371625937, 0.4030165698739014, 3.2247734004867237, 0
23, 1.8249450371625937, 0.4030165698739014, 3.2247734004867237, 0
24, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
25, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
26, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
27, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
28, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
29, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
30, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
31, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
32, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
33, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
34, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
35, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
36, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
37, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
