evals, mean, best, worst, success num
1, 3.3741178193047485, 2.8538646766401294, 3.929907062980706, 0
2, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
3, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
4, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
5, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
6, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
7, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
8, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
9, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
10, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
11, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
12, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
13, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
14, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
15, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
16, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
17, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
18, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
19, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
20, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
21, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
22, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
23, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
24, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
25, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
26, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
27, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
28, 2.27650763785309, 1.0284481632181803, 3.30538597205269, 0
29, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
30, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
31, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
32, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
33, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
34, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
35, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
36, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
37, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
38, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
39, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
40, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
41, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
42, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
43, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
44, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
45, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
