evals, mean, best, worst, success num
1, 3.937830932559013, 3.887516355666367, 3.9999999999999996, 0
2, 3.739745385685668, 3.427634263681671, 3.9999999999999996, 0
3, 3.529746247902085, 3.185315137927921, 3.876461276188961, 0
4, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
5, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
6, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
7, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
8, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
9, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
10, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
11, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
12, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
13, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
14, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
15, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
16, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
17, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
18, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
19, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
20, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
21, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
22, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
23, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
24, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
25, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
26, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
27, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
28, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
29, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
30, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
31, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
32, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
33, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
34, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
35, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
36, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
37, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
38, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
39, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
40, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
41, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
42, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
43, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
44, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
45, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
46, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
47, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
48, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
49, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
50, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
51, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
52, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
53, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
54, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
55, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
56, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
57, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
58, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
59, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
60, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
61, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
62, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
63, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
64, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
65, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
66, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
67, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
68, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
69, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
70, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
71, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
72, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
73, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
74, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
75, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
76, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
77, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
78, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
79, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
80, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
81, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
82, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
83, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
84, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
85, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
86, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
87, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
88, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
89, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
90, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
91, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
92, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
93, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
94, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
95, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
96, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
97, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
98, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
99, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
100, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
101, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
102, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
103, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
104, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
105, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
106, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
107, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
108, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
109, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
110, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
111, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
112, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
113, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
114, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
115, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
116, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
117, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
118, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
119, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
120, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
121, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
122, 0.12535302752602925, 0.08071790014159433, 0.17028524630678096, 0
123, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
124, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
125, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
126, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
127, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
128, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
129, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
130, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
131, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
132, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
133, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
134, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
135, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
136, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
137, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
138, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
139, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
140, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
141, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
142, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
143, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
144, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
145, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
146, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
147, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
148, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
149, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
150, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
151, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
152, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
153, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
154, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
155, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
156, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
157, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
158, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
159, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
160, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
161, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
162, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
163, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
164, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
165, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
166, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
167, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
168, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
169, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
170, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
171, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
172, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
173, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
174, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
175, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
176, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
177, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
178, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
179, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
180, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
181, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
182, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
183, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
184, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
185, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
186, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
187, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
188, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
189, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
190, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
191, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
192, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
193, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
194, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
195, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
196, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
197, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
198, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
199, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
200, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
201, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
202, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
203, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
204, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
205, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
206, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
207, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
208, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
209, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
210, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
211, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
212, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
213, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
214, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
215, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
216, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
217, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
218, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
219, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
220, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
221, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
222, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
223, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
224, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
225, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
226, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
227, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
228, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
229, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
230, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
231, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
232, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
233, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
234, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
235, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
236, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
237, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
238, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
239, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
240, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
241, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
242, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
243, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
244, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
245, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
246, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
247, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
248, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
249, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
250, 0.12019140497155656, 0.07811134217674091, 0.1483799746299739, 0
251, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
252, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
253, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
254, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
255, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
256, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
257, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
258, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
259, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
260, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
261, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
262, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
263, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
264, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
265, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
266, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
267, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
268, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
269, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
270, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
271, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
272, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
273, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
274, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
275, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
276, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
277, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
278, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
279, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
280, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
281, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
282, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
283, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
284, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
285, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
286, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
287, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
288, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
289, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
290, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
291, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
292, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
293, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
294, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
295, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
296, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
297, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
