evals, mean, best, worst, success num
1, 3.430491050062295, 1.9931980217189944, 3.9999999999999996, 0
2, 3.372781045420665, 2.759178031414951, 3.9999999999999996, 0
3, 3.372781045420665, 2.759178031414951, 3.9999999999999996, 0
4, 3.372781045420665, 2.759178031414951, 3.9999999999999996, 0
5, 2.1871659621274575, 0.8197243843478067, 3.314215042414027, 0
6, 2.1871659621274575, 0.8197243843478067, 3.314215042414027, 0
7, 2.1871659621274575, 0.8197243843478067, 3.314215042414027, 0
8, 2.1871659621274575, 0.8197243843478067, 3.314215042414027, 0
9, 2.1871659621274575, 0.8197243843478067, 3.314215042414027, 0
10, 2.1871659621274575, 0.8197243843478067, 3.314215042414027, 0
11, 2.1871659621274575, 0.8197243843478067, 3.314215042414027, 0
12, 2.1871659621274575, 0.8197243843478067, 3.314215042414027, 0
13, 1.2566150415187063, 0.021536554719924637, 2.4454410687656756, 1
14, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
15, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
16, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
17, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
18, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
19, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
20, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
21, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
22, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
23, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
24, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
25, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
26, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
27, 0.18057977308013295, 0.05736008867670498, 0.5485205624772039, 3
28, 0.024849147796692155, 0.024759049431372155, 0.02495692155612557, 4
29, 0.024849147796692155, 0.024759049431372155, 0.02495692155612557, 4
30, 0.024849147796692155, 0.024759049431372155, 0.02495692155612557, 4
31, 0.024849147796692155, 0.024759049431372155, 0.02495692155612557, 4
32, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
33, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
34, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
35, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
36, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
37, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
38, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
39, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
40, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
41, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
42, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
43, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
44, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
45, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
46, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
47, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
48, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
49, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
50, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
51, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
52, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
53, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
54, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
55, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
56, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
57, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
58, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
59, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
60, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
61, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
62, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
63, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
64, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
65, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
66, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
67, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
68, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
69, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
70, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
71, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
72, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
73, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
74, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
75, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
76, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
77, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
78, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
79, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
80, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
81, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
82, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
83, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
84, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
85, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
86, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
87, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
88, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
89, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
90, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
91, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
92, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
93, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
