evals, mean, best, worst, success num
1, 0.16988376387898593, 0.08886661197753284, 0.3646802593166386, 0
2, 0.16988376387898593, 0.08886661197753284, 0.3646802593166386, 0
3, 0.15086012219245762, 0.01972660802146416, 0.28195936972510355, 2
4, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
5, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
6, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
7, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
8, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
9, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
10, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
11, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
12, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
13, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
14, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
15, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
16, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
17, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
18, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
19, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
20, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
21, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
22, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
23, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
24, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
25, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
26, 0.1412743006027578, 0.12317792577476666, 0.16166779681088972, 0
27, 0.12538711129828914, 0.05975386265723152, 0.31112574443015834, 3
28, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
29, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
30, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
31, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
32, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
33, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
34, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
35, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
36, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
37, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
38, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
39, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
40, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
41, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
42, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
43, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
44, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
45, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
46, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
47, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
48, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
49, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
50, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
51, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
52, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
53, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
54, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
55, 0.10951052061518697, 0.03917029464512258, 0.3198950084452168, 3
56, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
57, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
58, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
59, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
60, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
61, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
62, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
63, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
64, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
65, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
66, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
67, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
68, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
69, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
70, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
71, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
72, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
73, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
74, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
75, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
76, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
77, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
78, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
79, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
80, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
81, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
82, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
83, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
84, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
85, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
86, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
87, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
88, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
89, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
90, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
91, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
92, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
93, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
94, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
95, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
96, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
97, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
98, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
99, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
100, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
101, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
102, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
103, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
104, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
105, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
106, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
107, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
108, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
109, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
110, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
111, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
112, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
113, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
114, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
115, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
116, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
117, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
118, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
119, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
120, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
121, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
122, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
123, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
124, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
125, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
126, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
127, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
128, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
129, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
130, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
131, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
132, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
133, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
134, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
135, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
136, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
137, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
138, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
139, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
140, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
141, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
142, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
143, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
144, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
145, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
146, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
147, 0.09532418976042217, 0.06496110003784569, 0.12664229817412806, 2
148, 0.08881764428687026, 0.009734486748903304, 0.16789726021667145, 2
149, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
150, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
151, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
152, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
153, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
154, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
155, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
156, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
157, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
158, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
159, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
160, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
161, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
162, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
163, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
164, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
165, 0.07559336001106186, 0.03764147968237597, 0.1375163760018949, 3
