evals, mean, best, worst, success num
1, 3.579116985476632, 3.3994368724902926, 3.7599260332636604, 0
2, 3.579116985476632, 3.3994368724902926, 3.7599260332636604, 0
3, 3.579116985476632, 3.3994368724902926, 3.7599260332636604, 0
4, 3.4746763420705062, 3.073484144433147, 3.884966667032543, 0
5, 2.9833999193692327, 2.9211015867018424, 3.00873508832044, 0
6, 2.9833999193692327, 2.9211015867018424, 3.00873508832044, 0
7, 2.9833999193692327, 2.9211015867018424, 3.00873508832044, 0
8, 2.9833999193692327, 2.9211015867018424, 3.00873508832044, 0
9, 2.9833999193692327, 2.9211015867018424, 3.00873508832044, 0
10, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
11, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
12, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
13, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
14, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
15, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
16, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
17, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
18, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
19, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
20, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
21, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
22, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
23, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
24, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
25, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
26, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
27, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
28, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
29, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
30, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
31, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
32, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
33, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
34, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
35, 2.3598053828401655, 1.079974794138918, 3.532033494588908, 0
36, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
37, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
38, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
39, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
40, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
41, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
42, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
43, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
44, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
45, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
46, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
47, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
48, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
49, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
50, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
51, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
52, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
53, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
54, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
55, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
56, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
57, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
58, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
59, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
60, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
61, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
62, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
63, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
64, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
65, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
66, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
67, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
68, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
69, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
70, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
71, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
