evals, mean, best, worst, success num
1, 3.7063826177867742, 3.212432377735858, 3.9999999999999996, 0
2, 3.1704493191198453, 0.9976439508185908, 3.9999999999999996, 0
3, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
4, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
5, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
6, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
7, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
8, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
9, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
10, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
11, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
12, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
13, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
14, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
15, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
16, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
17, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
18, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
19, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
20, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
21, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
22, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
23, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
24, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
25, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
26, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
27, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
28, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
29, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
30, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
31, 0.12571443751088093, 0.02663898810718241, 0.35587076312013843, 3
32, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
33, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
34, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
35, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
