evals, mean, best, worst, success num
1, 3.093531205805319, 1.0722314941867768, 3.9999999999999996, 0
2, 3.093531205805319, 1.0722314941867768, 3.9999999999999996, 0
3, 3.093531205805319, 1.0722314941867768, 3.9999999999999996, 0
4, 3.093531205805319, 1.0722314941867768, 3.9999999999999996, 0
5, 3.072909905228573, 0.994879462671509, 3.9999999999999996, 0
6, 3.072909905228573, 0.994879462671509, 3.9999999999999996, 0
7, 1.2044261377294274, 0.016401477348037943, 2.3946982201613753, 2
8, 1.2044261377294274, 0.016401477348037943, 2.3946982201613753, 2
9, 1.2044261377294274, 0.016401477348037943, 2.3946982201613753, 2
10, 1.2044261377294274, 0.016401477348037943, 2.3946982201613753, 2
11, 1.2044261377294274, 0.016401477348037943, 2.3946982201613753, 2
12, 1.2044261377294274, 0.016401477348037943, 2.3946982201613753, 2
13, 0.2821135320162099, 0.13514756144457718, 0.34275019223566777, 0
14, 0.2821135320162099, 0.13514756144457718, 0.34275019223566777, 0
15, 0.2821135320162099, 0.13514756144457718, 0.34275019223566777, 0
16, 0.2821135320162099, 0.13514756144457718, 0.34275019223566777, 0
17, 0.17135597727346435, 0.019878659419820904, 0.26510048949341947, 1
18, 0.04909330757212953, 0.03132045472690774, 0.09062502861006785, 3
19, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
20, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
21, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
22, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
23, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
24, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
25, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
26, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
27, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
28, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
29, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
30, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
31, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
32, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
33, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
34, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
35, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
36, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
37, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
38, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
39, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
40, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
41, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
42, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
43, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
44, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
45, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
46, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
47, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
48, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
49, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
50, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
51, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
52, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
53, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
54, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
55, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
56, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
57, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
58, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
59, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
60, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
61, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
62, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
63, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
64, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
65, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
66, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
67, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
68, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
69, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
70, 0.02731856497868673, 0.018094411944168207, 0.03582169640392387, 4
71, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
72, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
73, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
74, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
75, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
76, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
77, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
78, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
79, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
80, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
81, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
82, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
83, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
84, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
85, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
86, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
87, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
88, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
89, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
90, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
91, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
92, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
93, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
