evals, mean, best, worst, success num
1, 3.621857355260087, 2.806862026907845, 3.9999999999999996, 0
2, 3.377010120483924, 2.690171578175764, 3.9999999999999996, 0
3, 3.377010120483924, 2.690171578175764, 3.9999999999999996, 0
4, 3.377010120483924, 2.690171578175764, 3.9999999999999996, 0
5, 2.5893277048461902, 2.3643336102920594, 3.10513899751486, 0
6, 2.5893277048461902, 2.3643336102920594, 3.10513899751486, 0
7, 2.5893277048461902, 2.3643336102920594, 3.10513899751486, 0
8, 2.5893277048461902, 2.3643336102920594, 3.10513899751486, 0
9, 2.5893277048461902, 2.3643336102920594, 3.10513899751486, 0
10, 2.5893277048461902, 2.3643336102920594, 3.10513899751486, 0
11, 2.5893277048461902, 2.3643336102920594, 3.10513899751486, 0
12, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
13, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
14, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
15, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
16, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
17, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
18, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
19, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
20, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
21, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
22, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
23, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
24, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
25, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
26, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
27, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
28, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
29, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
30, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
31, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
32, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
33, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
34, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
35, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
36, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
37, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
38, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
39, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
40, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
41, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
42, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
43, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
44, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
45, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
46, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
47, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
48, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
49, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
50, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
51, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
52, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
53, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
54, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
55, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
56, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
57, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
58, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
59, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
60, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
61, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
62, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
63, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
64, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
65, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
66, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
67, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
68, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
69, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
70, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
71, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
72, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
73, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
74, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
75, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
76, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
77, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
78, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
79, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
80, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
81, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
82, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
83, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
84, 0.0005836025661991787, 0.0003767434588921891, 0.0007968712008278927, 4
85, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
86, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
87, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
88, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
89, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
90, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
91, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
92, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
93, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
94, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
95, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
96, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
97, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
98, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
99, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
100, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
101, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
