evals, mean, best, worst, success num
1, 3.34212889875667, 2.8236838236274235, 3.8788445406702343, 0
2, 3.34212889875667, 2.8236838236274235, 3.8788445406702343, 0
3, 3.34212889875667, 2.8236838236274235, 3.8788445406702343, 0
4, 3.34212889875667, 2.8236838236274235, 3.8788445406702343, 0
5, 3.34212889875667, 2.8236838236274235, 3.8788445406702343, 0
6, 3.1963055954791324, 2.083679290241339, 3.9999999999999996, 0
7, 3.1963055954791324, 2.083679290241339, 3.9999999999999996, 0
8, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
9, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
10, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
11, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
12, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
13, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
14, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
15, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
16, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
17, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
18, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
19, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
20, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
21, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
22, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
23, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
24, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
25, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
26, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
27, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
28, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
29, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
30, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
31, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
32, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
33, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
34, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
35, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
36, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
37, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
38, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
39, 3.0449272420841664, 2.3877643425750024, 3.7007807352518194, 0
40, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
41, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
42, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
43, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
44, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
45, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
46, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
47, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
48, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
49, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
50, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
51, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
52, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
53, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
54, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
55, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
56, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
57, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
58, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
59, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
60, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
61, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
62, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
63, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
64, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
65, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
66, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
67, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
68, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
69, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
70, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
71, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
72, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
73, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
74, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
75, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
76, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
77, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
78, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
79, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
80, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
81, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
82, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
83, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
84, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
85, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
86, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
87, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
88, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
89, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
90, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
91, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
92, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
93, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
94, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
95, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
96, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
97, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
98, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
99, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
100, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
101, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
