evals, mean, best, worst, success num
1, 2.95133211885469, 2.851647710894994, 3.035896652190342, 0
2, 2.95133211885469, 2.851647710894994, 3.035896652190342, 0
3, 2.95133211885469, 2.851647710894994, 3.035896652190342, 0
4, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
5, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
6, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
7, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
8, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
9, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
10, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
11, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
12, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
13, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
14, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
15, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
16, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
17, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
18, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
19, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
20, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
21, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
22, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
23, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
24, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
25, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
26, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
27, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
28, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
29, 2.0401728330362645, 0.2507164086298482, 3.9999999999999996, 0
30, 1.7479788533679548, 0.49380664178450256, 3.0124348314007374, 0
31, 1.7479788533679548, 0.49380664178450256, 3.0124348314007374, 0
32, 1.7479788533679548, 0.49380664178450256, 3.0124348314007374, 0
33, 1.7479788533679548, 0.49380664178450256, 3.0124348314007374, 0
34, 1.7479788533679548, 0.49380664178450256, 3.0124348314007374, 0
35, 1.7479788533679548, 0.49380664178450256, 3.0124348314007374, 0
36, 1.7479788533679548, 0.49380664178450256, 3.0124348314007374, 0
37, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
38, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
39, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
40, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
41, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
42, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
43, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
44, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
45, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
46, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
47, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
48, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
49, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
50, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
51, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
52, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
53, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
54, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
55, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
56, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
57, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
58, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
