evals, mean, best, worst, success num
1, 3.999910163117271, 3.9996406524690853, 3.9999999999999996, 0
2, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
3, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
4, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
5, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
6, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
7, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
8, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
9, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
10, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
11, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
12, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
13, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
14, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
15, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
16, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
17, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
18, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
19, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
20, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
21, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
22, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
23, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
24, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
25, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
26, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
27, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
28, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
29, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
30, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
31, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
32, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
33, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
34, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
35, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
36, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
37, 0.23338235478158104, 0.11896970114627377, 0.5007729408334919, 0
38, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
39, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
40, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
41, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
42, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
43, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
44, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
45, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
46, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
47, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
48, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
49, 0.1759903216876436, 0.15753935009259337, 0.1953348741260654, 0
50, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
51, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
52, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
53, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
54, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
55, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
56, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
57, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
58, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
59, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
60, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
61, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
62, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
63, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
64, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
65, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
66, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
67, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
68, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
69, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
70, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
71, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
72, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
73, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
74, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
75, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
76, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
77, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
78, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
79, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
80, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
81, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
82, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
83, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
84, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
85, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
86, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
87, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
88, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
89, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
90, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
91, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
92, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
93, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
94, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
95, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
96, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
97, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
98, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
99, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
100, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
101, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
102, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
103, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
104, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
