evals, mean, best, worst, success num
1, 3.2794261229148796, 2.6921517349813233, 3.9270523272248137, 0
2, 3.2794261229148796, 2.6921517349813233, 3.9270523272248137, 0
3, 3.068890529840261, 1.6541475712587232, 3.9999999999999996, 0
4, 2.8702087932992204, 0.35726579794345015, 3.9999999999999996, 0
5, 2.3567141914315752, 1.0229893297506418, 3.9999999999999996, 0
6, 2.3567141914315752, 1.0229893297506418, 3.9999999999999996, 0
7, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
8, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
9, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
10, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
11, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
12, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
13, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
14, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
15, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
16, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
17, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
18, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
19, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
20, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
21, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
22, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
23, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
24, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
25, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
26, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
27, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
28, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
29, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
30, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
31, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
32, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
33, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
34, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
35, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
36, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
37, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
38, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
39, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
40, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
41, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
42, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
43, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
44, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
45, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
46, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
47, 1.7166918529482083, 0.03045195363209935, 3.4065305803915176, 2
48, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
49, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
50, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
51, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
52, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
53, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
54, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
55, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
56, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
57, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
58, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
59, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
60, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
61, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
62, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
63, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
64, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
65, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
66, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
67, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
68, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
69, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
70, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
71, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
72, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
73, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
74, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
75, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
76, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
77, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
78, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
79, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
80, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
81, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
82, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
83, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
84, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
85, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
86, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
87, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
88, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
89, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
90, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
91, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
92, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
93, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
94, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
95, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
96, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
97, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
98, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
99, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
100, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
101, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
102, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
103, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
104, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
105, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
106, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
107, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
108, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
109, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
110, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
111, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
112, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
113, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
114, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
115, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
116, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
117, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
118, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
119, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
120, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
121, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
122, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
123, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
124, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
125, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
126, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
127, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
128, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
129, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
130, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
131, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
132, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
133, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
134, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
135, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
136, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
137, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
138, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
139, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
140, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
141, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
142, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
143, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
144, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
145, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
146, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
147, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
148, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
149, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
150, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
151, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
152, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
153, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
154, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
155, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
156, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
157, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
158, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
159, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
160, 1.5663166223644747, 0.1371856024164372, 2.983090327197353, 0
161, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
162, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
163, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
