evals, mean, best, worst, success num
1, 3.1859490232156658, 1.1467261738515375, 3.9999999999999996, 0
2, 3.1859490232156658, 1.1467261738515375, 3.9999999999999996, 0
3, 3.1859490232156658, 1.1467261738515375, 3.9999999999999996, 0
4, 0.06703189164076191, 0.0508573172844667, 0.08205656305806092, 2
5, 0.06703189164076191, 0.0508573172844667, 0.08205656305806092, 2
6, 0.06703189164076191, 0.0508573172844667, 0.08205656305806092, 2
7, 0.06703189164076191, 0.0508573172844667, 0.08205656305806092, 2
8, 0.06703189164076191, 0.0508573172844667, 0.08205656305806092, 2
9, 0.06703189164076191, 0.0508573172844667, 0.08205656305806092, 2
10, 0.06703189164076191, 0.0508573172844667, 0.08205656305806092, 2
11, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
12, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
13, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
14, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
15, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
16, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
17, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
18, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
19, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
20, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
21, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
22, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
23, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
24, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
25, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
26, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
27, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
28, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
29, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
30, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
31, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
32, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
33, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
34, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
35, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
36, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
