evals, mean, best, worst, success num
1, 1.0876824943160401, 0.7881375448227088, 1.4329911006992693, 0
2, 1.0876824943160401, 0.7881375448227088, 1.4329911006992693, 0
3, 0.15883195246382262, 0.13648267025971342, 0.18190167591433698, 0
4, 0.15883195246382262, 0.13648267025971342, 0.18190167591433698, 0
5, 0.15883195246382262, 0.13648267025971342, 0.18190167591433698, 0
6, 0.15883195246382262, 0.13648267025971342, 0.18190167591433698, 0
7, 0.15883195246382262, 0.13648267025971342, 0.18190167591433698, 0
8, 0.15883195246382262, 0.13648267025971342, 0.18190167591433698, 0
9, 0.15883195246382262, 0.13648267025971342, 0.18190167591433698, 0
10, 0.15883195246382262, 0.13648267025971342, 0.18190167591433698, 0
11, 0.15883195246382262, 0.13648267025971342, 0.18190167591433698, 0
12, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
13, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
14, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
15, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
16, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
17, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
18, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
19, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
20, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
21, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
22, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
23, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
24, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
25, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
26, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
27, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
28, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
29, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
30, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
31, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
32, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
33, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
34, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
35, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
36, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
37, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
38, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
39, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
40, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
41, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
42, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
43, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
44, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
45, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
46, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
47, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
48, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
49, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
50, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
51, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
52, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
53, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
54, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
55, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
56, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
57, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
58, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
59, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
60, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
61, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
62, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
63, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
64, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
65, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
66, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
67, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
68, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
69, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
70, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
71, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
72, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
73, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
74, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
75, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
76, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
77, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
78, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
79, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
80, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
81, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
82, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
83, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
84, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
85, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
86, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
87, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
88, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
89, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
90, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
91, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
92, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
93, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
94, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
95, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
96, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
97, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
98, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
99, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
100, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
101, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
102, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
103, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
104, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
105, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
106, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
107, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
108, 0.05208401589297111, 0.05198865554349803, 0.052231340919978476, 4
109, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
110, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
111, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
112, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
113, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
114, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
115, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
116, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
117, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
118, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
119, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
120, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
121, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
122, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
123, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
124, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
125, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
126, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
127, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
128, 0.034970716026107955, 0.013359639590977596, 0.04217440817115182, 4
