evals, mean, best, worst, success num
1, 3.5338121366675077, 2.743142948042813, 3.9999999999999996, 0
2, 3.288562583704456, 1.50196176407459, 3.9999999999999996, 0
3, 3.1411752870571017, 2.2882318829372124, 3.9999999999999996, 0
4, 3.1411752870571017, 2.2882318829372124, 3.9999999999999996, 0
5, 3.1411752870571017, 2.2882318829372124, 3.9999999999999996, 0
6, 3.1411752870571017, 2.2882318829372124, 3.9999999999999996, 0
7, 3.1411752870571017, 2.2882318829372124, 3.9999999999999996, 0
8, 3.1411752870571017, 2.2882318829372124, 3.9999999999999996, 0
9, 3.1411752870571017, 2.2882318829372124, 3.9999999999999996, 0
10, 3.1411752870571017, 2.2882318829372124, 3.9999999999999996, 0
11, 3.1411752870571017, 2.2882318829372124, 3.9999999999999996, 0
12, 1.5945847650572296, 0.16926157074235332, 2.727937598432096, 0
13, 1.5945847650572296, 0.16926157074235332, 2.727937598432096, 0
14, 1.5945847650572296, 0.16926157074235332, 2.727937598432096, 0
15, 1.5945847650572296, 0.16926157074235332, 2.727937598432096, 0
16, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
17, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
18, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
19, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
20, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
21, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
22, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
23, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
24, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
25, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
26, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
27, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
28, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
29, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
30, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
31, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
32, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
33, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
34, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
35, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
36, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
37, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
38, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
39, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
40, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
41, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
42, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
43, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
44, 0.15630114009592175, 0.08792715152762004, 0.36142310580082443, 0
45, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
46, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
47, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
48, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
49, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
50, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
51, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
52, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
53, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
54, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
55, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
56, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
57, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
58, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
59, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
60, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
61, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
62, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
63, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
64, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
65, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
66, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
67, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
68, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
69, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
70, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
71, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
72, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
73, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
74, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
75, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
76, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
77, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
78, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
79, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
80, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
81, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
82, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
83, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
84, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
