evals, mean, best, worst, success num
1, 3.1911107796954528, 2.0081049042571264, 3.9999999999999996, 0
2, 3.1911107796954528, 2.0081049042571264, 3.9999999999999996, 0
3, 3.044902785226518, 0.7655254910170358, 3.9999999999999996, 0
4, 3.044902785226518, 0.7655254910170358, 3.9999999999999996, 0
5, 3.044902785226518, 0.7655254910170358, 3.9999999999999996, 0
6, 3.044902785226518, 0.7655254910170358, 3.9999999999999996, 0
7, 2.8815165500724924, 0.2985523892164726, 3.9999999999999996, 0
8, 2.8815165500724924, 0.2985523892164726, 3.9999999999999996, 0
9, 2.8815165500724924, 0.2985523892164726, 3.9999999999999996, 0
10, 2.8815165500724924, 0.2985523892164726, 3.9999999999999996, 0
11, 2.8815165500724924, 0.2985523892164726, 3.9999999999999996, 0
12, 2.8815165500724924, 0.2985523892164726, 3.9999999999999996, 0
13, 2.8815165500724924, 0.2985523892164726, 3.9999999999999996, 0
14, 2.0684360584249784, 0.36768262755555753, 3.9999999999999996, 0
15, 2.0684360584249784, 0.36768262755555753, 3.9999999999999996, 0
16, 2.0684360584249784, 0.36768262755555753, 3.9999999999999996, 0
17, 2.0684360584249784, 0.36768262755555753, 3.9999999999999996, 0
18, 2.0684360584249784, 0.36768262755555753, 3.9999999999999996, 0
19, 2.0684360584249784, 0.36768262755555753, 3.9999999999999996, 0
20, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
21, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
22, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
23, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
24, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
25, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
26, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
27, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
28, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
29, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
30, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
31, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
32, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
33, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
34, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
35, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
36, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
37, 1.5631560029579514, 0.36518689902758594, 2.7952812545028167, 0
38, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
39, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
40, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
41, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
42, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
43, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
44, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
45, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
46, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
47, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
48, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
49, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
50, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
51, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
52, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
53, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
54, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
55, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
56, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
57, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
58, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
59, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
60, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
61, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
62, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
63, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
64, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
65, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
66, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
67, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
68, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
69, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
70, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
71, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
72, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
73, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
74, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
75, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
76, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
77, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
78, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
79, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
80, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
81, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
82, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
83, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
84, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
85, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
86, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
87, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
88, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
89, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
90, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
91, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
92, 1.5002200288295717, 0.23338747602326795, 2.7273127348398436, 0
