evals, mean, best, worst, success num
1, 3.6045841145022224, 3.290134264606594, 3.94730466072225, 0
2, 3.6045841145022224, 3.290134264606594, 3.94730466072225, 0
3, 3.6045841145022224, 3.290134264606594, 3.94730466072225, 0
4, 3.262576718744269, 2.8548078171007694, 3.6682441018583645, 0
5, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
6, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
7, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
8, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
9, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
10, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
11, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
12, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
13, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
14, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
15, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
16, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
17, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
18, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
19, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
20, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
21, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
22, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
23, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
24, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
25, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
26, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
27, 0.1259140650476172, 0.12409767598377061, 0.12701003345464595, 0
28, 0.1141559741098451, 0.014522521148878876, 0.1758700703235384, 1
29, 0.1141559741098451, 0.014522521148878876, 0.1758700703235384, 1
30, 0.1141559741098451, 0.014522521148878876, 0.1758700703235384, 1
31, 0.1141559741098451, 0.014522521148878876, 0.1758700703235384, 1
32, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
33, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
34, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
35, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
36, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
37, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
38, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
39, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
40, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
41, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
42, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
43, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
44, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
45, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
46, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
47, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
48, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
49, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
50, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
51, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
52, 0.007496811481335023, 0.0005473976103530264, 0.017921423869956113, 4
