evals, mean, best, worst, success num
1, 3.670552417349742, 3.5863434502845783, 3.813608181263497, 0
2, 3.004641210184894, 1.8649926471353504, 3.9999999999999996, 0
3, 3.004641210184894, 1.8649926471353504, 3.9999999999999996, 0
4, 3.004641210184894, 1.8649926471353504, 3.9999999999999996, 0
5, 3.004641210184894, 1.8649926471353504, 3.9999999999999996, 0
6, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
7, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
8, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
9, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
10, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
11, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
12, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
13, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
14, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
15, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
16, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
17, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
18, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
19, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
20, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
21, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
22, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
23, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
24, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
25, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
26, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
27, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
28, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
29, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
30, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
31, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
32, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
33, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
34, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
35, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
36, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
37, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
38, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
39, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
40, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
41, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
42, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
43, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
44, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
45, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
46, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
47, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
48, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
49, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
50, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
51, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
52, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
53, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
54, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
55, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
56, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
57, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
58, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
59, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
60, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
61, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
62, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
63, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
64, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
65, 0.15628593797100895, 0.0781766046309947, 0.28928283779250674, 0
66, 0.11614557355582462, 0.04502405746892874, 0.22786491294015862, 2
67, 0.11614557355582462, 0.04502405746892874, 0.22786491294015862, 2
68, 0.11614557355582462, 0.04502405746892874, 0.22786491294015862, 2
69, 0.11614557355582462, 0.04502405746892874, 0.22786491294015862, 2
70, 0.11614557355582462, 0.04502405746892874, 0.22786491294015862, 2
