evals, mean, best, worst, success num
1, 3.3506040543405735, 3.3102242189510567, 3.3758056842756727, 0
2, 3.081638226707897, 1.0941957673138194, 3.9999999999999996, 0
3, 3.081638226707897, 1.0941957673138194, 3.9999999999999996, 0
4, 2.9320189236612055, 0.6742015478041674, 3.9999999999999996, 0
5, 2.9320189236612055, 0.6742015478041674, 3.9999999999999996, 0
6, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
7, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
8, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
9, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
10, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
11, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
12, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
13, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
14, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
15, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
16, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
17, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
18, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
19, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
20, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
21, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
22, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
23, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
24, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
25, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
26, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
27, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
28, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
29, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
30, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
31, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
32, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
33, 1.7100411860790654, 0.1362827477920254, 3.1929636162836172, 0
34, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
35, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
