evals, mean, best, worst, success num
1, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
2, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
3, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
4, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
5, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
6, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
7, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
8, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
9, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
10, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
11, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
12, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
13, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
14, 2.9705008713869616, 2.04448088101358, 3.9999999999999996, 0
15, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
16, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
17, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
18, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
19, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
20, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
21, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
22, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
23, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
24, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
25, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
26, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
27, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
28, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
29, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
30, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
31, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
32, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
33, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
34, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
35, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
36, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
37, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
38, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
39, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
40, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
41, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
42, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
43, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
44, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
45, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
46, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
47, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
48, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
49, 2.204449240243328, 0.17216509282656092, 3.9999999999999996, 0
50, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
51, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
52, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
53, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
54, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
55, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
56, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
57, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
58, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
59, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
60, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
61, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
62, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
63, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
64, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
65, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
66, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
67, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
68, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
69, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
70, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
71, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
72, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
73, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
74, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
75, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
76, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
77, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
78, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
79, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
80, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
81, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
82, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
83, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
84, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
85, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
86, 2.0902134065930182, 0.6361110791724514, 3.330378048380984, 0
87, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
88, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
89, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
90, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
91, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
92, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
93, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
94, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
