evals, mean, best, worst, success num
1, 2.9494831929895065, 0.9483807766012331, 3.9999999999999996, 0
2, 2.8754513176156116, 0.8764262794293295, 3.9999999999999996, 0
3, 2.8754513176156116, 0.8764262794293295, 3.9999999999999996, 0
4, 2.8754513176156116, 0.8764262794293295, 3.9999999999999996, 0
5, 2.8754513176156116, 0.8764262794293295, 3.9999999999999996, 0
6, 2.8754513176156116, 0.8764262794293295, 3.9999999999999996, 0
7, 2.8754513176156116, 0.8764262794293295, 3.9999999999999996, 0
8, 2.8754513176156116, 0.8764262794293295, 3.9999999999999996, 0
9, 1.2851120422536542, 0.10099964078097794, 2.4876982116226594, 0
10, 0.18017897451128756, 0.06640643039156667, 0.29581345959391664, 2
11, 0.18017897451128756, 0.06640643039156667, 0.29581345959391664, 2
12, 0.18017897451128756, 0.06640643039156667, 0.29581345959391664, 2
13, 0.18017897451128756, 0.06640643039156667, 0.29581345959391664, 2
14, 0.18017897451128756, 0.06640643039156667, 0.29581345959391664, 2
15, 0.18017897451128756, 0.06640643039156667, 0.29581345959391664, 2
16, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
17, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
18, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
19, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
20, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
21, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
22, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
23, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
24, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
25, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
26, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
27, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
28, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
29, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
30, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
31, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
32, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
33, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
34, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
35, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
36, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
37, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
38, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
39, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
40, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
41, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
42, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
43, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
44, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
45, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
46, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
47, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
48, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
49, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
50, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
51, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
52, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
53, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
54, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
55, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
56, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
57, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
58, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
59, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
60, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
61, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
62, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
63, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
64, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
65, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
66, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
67, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
68, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
69, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
70, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
71, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
72, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
73, 0.1618725603202908, 0.06965886545376547, 0.3169805963292707, 1
74, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
75, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
76, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
77, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
78, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
79, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
80, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
81, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
82, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
83, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
84, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
85, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
86, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
87, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
88, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
89, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
90, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
91, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
92, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
93, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
