evals, mean, best, worst, success num
1, 3.849995380169579, 3.7325134662077515, 3.984431666686274, 0
2, 3.6513133310764947, 3.1546262365318856, 3.9999999999999996, 0
3, 3.481841221748714, 3.3594254961585444, 3.6236884666794884, 0
4, 3.481841221748714, 3.3594254961585444, 3.6236884666794884, 0
5, 3.481841221748714, 3.3594254961585444, 3.6236884666794884, 0
6, 3.123766267463505, 2.125742197820662, 3.9999999999999996, 0
7, 3.123766267463505, 2.125742197820662, 3.9999999999999996, 0
8, 3.123766267463505, 2.125742197820662, 3.9999999999999996, 0
9, 3.123766267463505, 2.125742197820662, 3.9999999999999996, 0
10, 3.063367453177455, 2.211884109519346, 3.9622415530731194, 0
11, 3.063367453177455, 2.211884109519346, 3.9622415530731194, 0
12, 3.063367453177455, 2.211884109519346, 3.9622415530731194, 0
13, 3.063367453177455, 2.211884109519346, 3.9622415530731194, 0
14, 3.063367453177455, 2.211884109519346, 3.9622415530731194, 0
15, 3.063367453177455, 2.211884109519346, 3.9622415530731194, 0
16, 3.063367453177455, 2.211884109519346, 3.9622415530731194, 0
17, 3.063367453177455, 2.211884109519346, 3.9622415530731194, 0
18, 3.063367453177455, 2.211884109519346, 3.9622415530731194, 0
19, 2.8196187055002353, 1.4267927205789988, 3.9999999999999996, 0
20, 2.8196187055002353, 1.4267927205789988, 3.9999999999999996, 0
21, 2.8196187055002353, 1.4267927205789988, 3.9999999999999996, 0
22, 2.8196187055002353, 1.4267927205789988, 3.9999999999999996, 0
23, 2.8196187055002353, 1.4267927205789988, 3.9999999999999996, 0
24, 2.8196187055002353, 1.4267927205789988, 3.9999999999999996, 0
25, 2.8196187055002353, 1.4267927205789988, 3.9999999999999996, 0
26, 2.8196187055002353, 1.4267927205789988, 3.9999999999999996, 0
27, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
28, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
29, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
30, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
31, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
32, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
33, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
34, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
35, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
36, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
37, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
38, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
39, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
40, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
41, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
42, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
43, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
44, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
