evals, mean, best, worst, success num
1, 0.5721310634554029, 0.44456737627880705, 0.6956965507792764, 0
2, 0.2368812156312957, 0.0706896665657608, 0.4207095006893124, 1
3, 0.2368812156312957, 0.0706896665657608, 0.4207095006893124, 1
4, 0.2368812156312957, 0.0706896665657608, 0.4207095006893124, 1
5, 0.2368812156312957, 0.0706896665657608, 0.4207095006893124, 1
6, 0.2368812156312957, 0.0706896665657608, 0.4207095006893124, 1
7, 0.2368812156312957, 0.0706896665657608, 0.4207095006893124, 1
8, 0.2368812156312957, 0.0706896665657608, 0.4207095006893124, 1
9, 0.2368812156312957, 0.0706896665657608, 0.4207095006893124, 1
10, 0.2368812156312957, 0.0706896665657608, 0.4207095006893124, 1
11, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
12, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
13, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
14, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
15, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
16, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
17, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
18, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
19, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
20, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
21, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
22, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
23, 0.223141465121868, 0.12483444759030228, 0.31604197661362793, 0
24, 0.17139881586799205, 0.05491791203217936, 0.27053375903080784, 1
25, 0.17139881586799205, 0.05491791203217936, 0.27053375903080784, 1
26, 0.17139881586799205, 0.05491791203217936, 0.27053375903080784, 1
27, 0.17139881586799205, 0.05491791203217936, 0.27053375903080784, 1
28, 0.17139881586799205, 0.05491791203217936, 0.27053375903080784, 1
29, 0.17139881586799205, 0.05491791203217936, 0.27053375903080784, 1
30, 0.17139881586799205, 0.05491791203217936, 0.27053375903080784, 1
31, 0.17139881586799205, 0.05491791203217936, 0.27053375903080784, 1
32, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
33, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
34, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
35, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
36, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
37, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
38, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
39, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
40, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
41, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
42, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
43, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
44, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
45, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
46, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
47, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
48, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
49, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
50, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
51, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
52, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
53, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
54, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
55, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
56, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
57, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
58, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
59, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
60, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
61, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
62, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
63, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
64, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
65, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
66, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
67, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
68, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
69, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
70, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
71, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
72, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
73, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
74, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
75, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
76, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
77, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
78, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
79, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
80, 0.09741635446675682, 0.03426093829930686, 0.2857485658149259, 3
81, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
82, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
83, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
84, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
85, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
86, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
87, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
88, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
89, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
90, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
91, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
92, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
93, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
94, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
95, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
96, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
97, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
98, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
99, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
100, 0.07687048212772656, 0.02588904395891589, 0.22881338216727434, 3
