evals, mean, best, worst, success num
1, 3.8818047236564084, 3.7762118853509414, 3.9999999999999996, 0
2, 3.2790514121546366, 2.9984386046040292, 3.55831427551593, 0
3, 3.2790514121546366, 2.9984386046040292, 3.55831427551593, 0
4, 3.2790514121546366, 2.9984386046040292, 3.55831427551593, 0
5, 2.8598506025165227, 0.484469384037689, 3.9999999999999996, 0
6, 2.8598506025165227, 0.484469384037689, 3.9999999999999996, 0
7, 2.159870112232376, 0.5223404446583512, 3.9999999999999996, 0
8, 2.159870112232376, 0.5223404446583512, 3.9999999999999996, 0
9, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
10, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
11, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
12, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
13, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
14, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
15, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
16, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
17, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
18, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
19, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
20, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
21, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
22, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
23, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
24, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
25, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
26, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
27, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
28, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
29, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
30, 2.0396344638724795, 0.3554638234250375, 3.3798275134795253, 0
31, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
32, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
33, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
34, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
35, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
36, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
37, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
38, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
39, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
40, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
41, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
42, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
