evals, mean, best, worst, success num
1, 3.465315681725162, 2.1775112482237398, 3.9999999999999996, 0
2, 3.292777128027751, 1.873992246039641, 3.9999999999999996, 0
3, 3.2793163085054333, 1.771669282600025, 3.9999999999999996, 0
4, 3.2366030374282637, 2.722767591728845, 3.7281692197048315, 0
5, 2.915226904650151, 0.2386252484614499, 3.9999999999999996, 0
6, 2.115335355082962, 0.2915167748409957, 3.9999999999999996, 0
7, 2.115335355082962, 0.2915167748409957, 3.9999999999999996, 0
8, 2.115335355082962, 0.2915167748409957, 3.9999999999999996, 0
9, 2.115335355082962, 0.2915167748409957, 3.9999999999999996, 0
10, 2.115335355082962, 0.2915167748409957, 3.9999999999999996, 0
11, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
12, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
13, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
14, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
15, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
16, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
17, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
18, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
19, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
20, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
21, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
22, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
23, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
24, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
25, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
26, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
27, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
28, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
29, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
30, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
31, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
32, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
33, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
34, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
35, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
36, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
37, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
38, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
39, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
40, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
41, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
42, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
43, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
44, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
45, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
46, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
47, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
48, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
49, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
50, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
51, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
52, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
53, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
54, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
55, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
56, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
57, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
58, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
59, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
60, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
61, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
62, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
63, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
64, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
65, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
66, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
67, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
68, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
69, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
70, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
71, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
72, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
73, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
74, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
75, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
76, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
77, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
78, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
79, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
80, 1.69864135450743, 0.14196683089284384, 3.202871353518636, 0
