evals, mean, best, worst, success num
1, 3.9999989080947254, 3.9999956323789023, 3.9999999999999996, 0
2, 3.9999989080947254, 3.9999956323789023, 3.9999999999999996, 0
3, 3.9999989080947254, 3.9999956323789023, 3.9999999999999996, 0
4, 0.8862021690134525, 0.055564397882349736, 1.943593377533438, 1
5, 0.8862021690134525, 0.055564397882349736, 1.943593377533438, 1
6, 0.8862021690134525, 0.055564397882349736, 1.943593377533438, 1
7, 0.8862021690134525, 0.055564397882349736, 1.943593377533438, 1
8, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
9, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
10, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
11, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
12, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
13, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
14, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
15, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
16, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
17, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
18, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
19, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
20, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
21, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
22, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
23, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
24, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
25, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
26, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
27, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
28, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
29, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
30, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
31, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
32, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
33, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
34, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
35, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
36, 0.16109204402048244, 0.02294252604637787, 0.2631073451292071, 1
37, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
38, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
39, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
40, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
41, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
42, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
43, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
44, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
45, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
46, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
47, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
48, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
49, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
50, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
51, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
52, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
53, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
54, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
55, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
56, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
57, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
58, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
59, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
60, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
61, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
62, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
63, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
64, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
65, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
66, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
67, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
68, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
69, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
70, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
71, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
72, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
73, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
74, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
75, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
76, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
77, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
78, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
79, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
80, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
81, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
82, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
83, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
