evals, mean, best, worst, success num
1, 3.22667927068266, 2.4723208675962196, 3.9999999999999996, 0
2, 3.22667927068266, 2.4723208675962196, 3.9999999999999996, 0
3, 3.22667927068266, 2.4723208675962196, 3.9999999999999996, 0
4, 3.22667927068266, 2.4723208675962196, 3.9999999999999996, 0
5, 3.22667927068266, 2.4723208675962196, 3.9999999999999996, 0
6, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
7, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
8, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
9, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
10, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
11, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
12, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
13, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
14, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
15, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
16, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
17, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
18, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
19, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
20, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
21, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
22, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
23, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
24, 0.6013571103688709, 0.27262740474512837, 1.0706801696547443, 0
25, 0.22246791192953835, 0.06870519968557705, 0.3162743333979724, 1
26, 0.22246791192953835, 0.06870519968557705, 0.3162743333979724, 1
27, 0.22246791192953835, 0.06870519968557705, 0.3162743333979724, 1
28, 0.12798630492012467, 0.022717076158766676, 0.37902754276822115, 3
29, 0.12798630492012467, 0.022717076158766676, 0.37902754276822115, 3
30, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
31, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
32, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
33, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
34, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
35, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
36, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
37, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
38, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
39, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
40, 0.09390102753654844, 0.0012034755753228322, 0.3719225558010406, 3
41, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
42, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
43, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
44, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
45, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
46, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
47, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
48, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
49, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
50, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
51, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
52, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
53, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
54, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
55, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
56, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
57, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
58, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
59, 0.0007109129056244989, 0.0003037127584134843, 0.0019292822210365624, 4
