evals, mean, best, worst, success num
1, 3.8865126279576883, 3.7895304079194476, 3.983570034093563, 0
2, 3.8865126279576883, 3.7895304079194476, 3.983570034093563, 0
3, 1.231604369315787, 0.1804337439330606, 3.9999999999999996, 0
4, 1.231604369315787, 0.1804337439330606, 3.9999999999999996, 0
5, 1.231604369315787, 0.1804337439330606, 3.9999999999999996, 0
6, 1.231604369315787, 0.1804337439330606, 3.9999999999999996, 0
7, 1.231604369315787, 0.1804337439330606, 3.9999999999999996, 0
8, 1.231604369315787, 0.1804337439330606, 3.9999999999999996, 0
9, 1.1176776982430126, 0.04967527441583223, 3.9999999999999996, 2
10, 1.1176776982430126, 0.04967527441583223, 3.9999999999999996, 2
11, 1.1176776982430126, 0.04967527441583223, 3.9999999999999996, 2
12, 1.1176776982430126, 0.04967527441583223, 3.9999999999999996, 2
13, 1.1176776982430126, 0.04967527441583223, 3.9999999999999996, 2
14, 1.1176776982430126, 0.04967527441583223, 3.9999999999999996, 2
15, 1.1176776982430126, 0.04967527441583223, 3.9999999999999996, 2
16, 1.1176776982430126, 0.04967527441583223, 3.9999999999999996, 2
17, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
18, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
19, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
20, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
21, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
22, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
23, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
24, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
25, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
26, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
27, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
28, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
29, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
30, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
31, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
32, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
33, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
34, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
35, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
36, 1.0252955863768773, 0.03129600889527149, 3.9999999999999996, 3
37, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
38, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
39, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
40, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
41, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
42, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
43, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
44, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
45, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
46, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
47, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
48, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
49, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
50, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
51, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
52, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
53, 1.021128640557311, 0.023320529221187075, 3.9999999999999996, 3
54, 1.0200327821034232, 0.02193766760935866, 3.9999999999999996, 3
55, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
56, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
57, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
58, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
59, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
60, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
61, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
62, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
63, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
64, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
65, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
66, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
67, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
