evals, mean, best, worst, success num
1, 3.6135313194909022, 3.3150377691032196, 3.9325047445185075, 0
2, 2.826788064804065, 1.8477521978358677, 3.664829261699006, 0
3, 2.826788064804065, 1.8477521978358677, 3.664829261699006, 0
4, 2.826788064804065, 1.8477521978358677, 3.664829261699006, 0
5, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
6, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
7, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
8, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
9, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
10, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
11, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
12, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
13, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
14, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
15, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
16, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
17, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
18, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
19, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
20, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
21, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
22, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
23, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
24, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
25, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
26, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
27, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
28, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
29, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
30, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
31, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
32, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
33, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
34, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
35, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
36, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
37, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
38, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
39, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
40, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
41, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
42, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
43, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
44, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
45, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
46, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
47, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
48, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
49, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
50, 2.1233150700065937, 0.7939811514668571, 3.3969548136880086, 0
51, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
52, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
53, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
54, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
55, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
56, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
57, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
58, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
59, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
60, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
61, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
62, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
63, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
64, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
65, 0.052257604468975295, 0.038741691830166694, 0.06525703473876598, 4
