evals, mean, best, worst, success num
1, 3.6258502674076074, 3.037794269250057, 3.9999999999999996, 0
2, 3.6258502674076074, 3.037794269250057, 3.9999999999999996, 0
3, 3.366679882893014, 2.7401744194625572, 3.9999999999999996, 0
4, 3.3512494698968935, 2.684336574252212, 3.9999999999999996, 0
5, 0.9441269577350511, 0.7167591108400659, 1.2180223367553995, 0
6, 0.9441269577350511, 0.7167591108400659, 1.2180223367553995, 0
7, 0.9441269577350511, 0.7167591108400659, 1.2180223367553995, 0
8, 0.9441269577350511, 0.7167591108400659, 1.2180223367553995, 0
9, 0.9441269577350511, 0.7167591108400659, 1.2180223367553995, 0
10, 0.9441269577350511, 0.7167591108400659, 1.2180223367553995, 0
11, 0.039288695364865026, 0.03628120461136843, 0.044317278982024776, 4
12, 0.039288695364865026, 0.03628120461136843, 0.044317278982024776, 4
13, 0.039288695364865026, 0.03628120461136843, 0.044317278982024776, 4
14, 0.039288695364865026, 0.03628120461136843, 0.044317278982024776, 4
15, 0.039288695364865026, 0.03628120461136843, 0.044317278982024776, 4
16, 0.039288695364865026, 0.03628120461136843, 0.044317278982024776, 4
17, 0.039288695364865026, 0.03628120461136843, 0.044317278982024776, 4
18, 0.039288695364865026, 0.03628120461136843, 0.044317278982024776, 4
19, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
20, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
21, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
22, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
23, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
24, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
25, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
26, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
27, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
28, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
29, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
30, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
31, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
32, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
33, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
34, 0.01304509267237011, 0.00951508148546757, 0.019892302982102275, 4
