evals, mean, best, worst, success num
1, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
2, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
3, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
4, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
5, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
6, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
7, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
8, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
9, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
10, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
11, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
12, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
13, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
14, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
15, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
16, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
17, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
18, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
19, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
20, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
21, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
22, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
23, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
24, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
25, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
26, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
27, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
28, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
29, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
30, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
31, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
32, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
33, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
34, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
35, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
36, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
37, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
38, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
39, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
40, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
41, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
42, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
43, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
44, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
45, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
46, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
47, 1.947584458828269, 0.5810908183306077, 3.3104999687646193, 0
48, 1.923693456329951, 0.6773797165056383, 3.120886157970294, 0
49, 1.923693456329951, 0.6773797165056383, 3.120886157970294, 0
50, 1.923693456329951, 0.6773797165056383, 3.120886157970294, 0
51, 1.923693456329951, 0.6773797165056383, 3.120886157970294, 0
52, 1.923693456329951, 0.6773797165056383, 3.120886157970294, 0
53, 1.923693456329951, 0.6773797165056383, 3.120886157970294, 0
54, 1.923693456329951, 0.6773797165056383, 3.120886157970294, 0
55, 1.923693456329951, 0.6773797165056383, 3.120886157970294, 0
56, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
57, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
58, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
59, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
60, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
61, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
62, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
63, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
64, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
65, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
66, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
67, 1.818243328021714, 0.37031905164780476, 3.2191724718819836, 0
68, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
69, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
70, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
71, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
72, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
73, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
74, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
75, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
76, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
77, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
78, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
79, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
80, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
81, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
82, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
83, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
84, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
85, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
86, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
87, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
88, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
89, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
90, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
91, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
92, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
93, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
94, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
95, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
96, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
97, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
98, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
99, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
100, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
101, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
102, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
103, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
104, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
105, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
106, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
107, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
108, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
109, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
110, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
111, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
112, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
113, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
114, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
115, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
116, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
117, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
118, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
119, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
120, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
121, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
122, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
123, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
124, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
125, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
126, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
127, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
128, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
129, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
