evals, mean, best, worst, success num
1, 3.3346292299926183, 3.1096195107920304, 3.53783564710788, 0
2, 3.3346292299926183, 3.1096195107920304, 3.53783564710788, 0
3, 3.3346292299926183, 3.1096195107920304, 3.53783564710788, 0
4, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
5, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
6, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
7, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
8, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
9, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
10, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
11, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
12, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
13, 2.306688620541945, 0.16052184876633335, 3.9999999999999996, 0
14, 2.112886025433627, 0.055108662400330743, 3.9999999999999996, 1
15, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
16, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
17, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
18, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
19, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
20, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
21, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
22, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
23, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
24, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
25, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
26, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
27, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
28, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
29, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
30, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
31, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
32, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
33, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
34, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
35, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
36, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
37, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
38, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
39, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
40, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
41, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
42, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
43, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
44, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
45, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
46, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
47, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
48, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
49, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
50, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
51, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
52, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
53, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
54, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
55, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
56, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
57, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
58, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
59, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
60, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
61, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
62, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
63, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
64, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
65, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
66, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
67, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
68, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
69, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
70, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
71, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
72, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
73, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
74, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
75, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
76, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
77, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
78, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
79, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
80, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
81, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
82, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
83, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
84, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
85, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
86, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
87, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
88, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
89, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
90, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
91, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
92, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
93, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
94, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
95, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
96, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
97, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
98, 1.4100648885976135, 0.15779074505227048, 2.724393502593912, 0
99, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
100, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
101, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
102, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
103, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
104, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
105, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
106, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
107, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
108, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
109, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
110, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
111, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
112, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
113, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
114, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
115, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
116, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
117, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
118, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
119, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
120, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
121, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
122, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
123, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
124, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
125, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
126, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
127, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
128, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
129, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
130, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
131, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
132, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
133, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
134, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
135, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
136, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
137, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
138, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
139, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
140, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
141, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
142, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
143, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
144, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
145, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
146, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
147, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
148, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
149, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
150, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
151, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
152, 1.1865964922348888, 0.11977545530039942, 2.31080768055592, 0
153, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
154, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
155, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
156, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
157, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
158, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
159, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
160, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
161, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
162, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
163, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
164, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
165, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
166, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
167, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
168, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
169, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
170, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
171, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
172, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
173, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
174, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
175, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
176, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
177, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
178, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
179, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
180, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
181, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
182, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
183, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
184, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
185, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
186, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
187, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
188, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
189, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
190, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
191, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
192, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
193, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
194, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
195, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
196, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
197, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
198, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
199, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
200, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
201, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
202, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
203, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
204, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
205, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
206, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
207, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
208, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
209, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
210, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
211, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
212, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
213, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
214, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
215, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
216, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
217, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
218, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
219, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
220, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
221, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
222, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
223, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
224, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
225, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
226, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
227, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
228, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
229, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
230, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
231, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
232, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
