evals, mean, best, worst, success num
1, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
2, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
3, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
4, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
5, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
6, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
7, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
8, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
9, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
10, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
11, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
12, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
13, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
14, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
15, 0.5641701967033425, 0.3720049165311347, 0.6612763271720085, 0
16, 0.25893652062115946, 0.20587283651213492, 0.37431675893881544, 0
17, 0.25893652062115946, 0.20587283651213492, 0.37431675893881544, 0
18, 0.25893652062115946, 0.20587283651213492, 0.37431675893881544, 0
19, 0.25893652062115946, 0.20587283651213492, 0.37431675893881544, 0
20, 0.25893652062115946, 0.20587283651213492, 0.37431675893881544, 0
21, 0.25893652062115946, 0.20587283651213492, 0.37431675893881544, 0
22, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
23, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
24, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
25, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
26, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
27, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
28, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
29, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
30, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
31, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
32, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
33, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
34, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
35, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
36, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
37, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
38, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
39, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
40, 0.15339437807464684, 0.10039001171523566, 0.2547793826728321, 0
41, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
42, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
43, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
44, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
45, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
46, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
47, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
48, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
49, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
50, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
51, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
52, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
53, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
54, 0.13615805965270525, 0.034227562590223484, 0.39468206763145997, 3
55, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
56, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
57, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
58, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
59, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
60, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
61, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
62, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
63, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
64, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
65, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
66, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
67, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
68, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
69, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
70, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
71, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
72, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
73, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
74, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
75, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
76, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
77, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
78, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
79, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
80, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
81, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
82, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
83, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
84, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
85, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
86, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
87, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
88, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
89, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
90, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
91, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
92, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
93, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
94, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
95, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
