evals, mean, best, worst, success num
1, 3.141745222613697, 2.6628050766040325, 3.579874928094002, 0
2, 3.141745222613697, 2.6628050766040325, 3.579874928094002, 0
3, 3.141745222613697, 2.6628050766040325, 3.579874928094002, 0
4, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
5, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
6, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
7, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
8, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
9, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
10, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
11, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
12, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
13, 1.3044739927771412, 0.024965567974721107, 2.7179708777598393, 2
14, 0.22171142132271673, 0.20307705962698067, 0.23689146534262928, 0
15, 0.22171142132271673, 0.20307705962698067, 0.23689146534262928, 0
16, 0.22171142132271673, 0.20307705962698067, 0.23689146534262928, 0
17, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
18, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
19, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
20, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
21, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
22, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
23, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
24, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
25, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
26, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
27, 0.21300209457077923, 0.1096731345564536, 0.26686609234157355, 0
28, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
29, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
30, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
31, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
32, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
33, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
34, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
35, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
36, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
37, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
38, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
39, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
40, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
41, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
42, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
43, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
44, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
45, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
46, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
47, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
48, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
49, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
50, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
51, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
52, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
53, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
54, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
55, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
56, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
57, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
58, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
59, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
60, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
61, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
62, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
63, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
64, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
65, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
66, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
67, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
68, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
69, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
70, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
71, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
72, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
73, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
74, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
75, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
76, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
77, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
78, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
79, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
80, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
81, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
82, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
83, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
84, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
85, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
86, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
87, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
