evals, mean, best, worst, success num
1, 3.4447524446307436, 3.3572439984590354, 3.533942223970222, 0
2, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
3, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
4, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
5, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
6, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
7, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
8, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
9, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
10, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
11, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
12, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
13, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
14, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
15, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
16, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
17, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
18, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
19, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
20, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
21, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
22, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
23, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
24, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
25, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
26, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
27, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
28, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
29, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
30, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
31, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
32, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
33, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
34, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
35, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
36, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
37, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
38, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
39, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
40, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
41, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
42, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
43, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
44, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
45, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
46, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
47, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
48, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
49, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
50, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
51, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
52, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
53, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
54, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
55, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
56, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
57, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
58, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
59, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
60, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
61, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
62, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
63, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
64, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
65, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
66, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
67, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
68, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
69, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
70, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
71, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
72, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
73, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
74, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
75, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
76, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
77, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
78, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
79, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
80, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
81, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
82, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
83, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
84, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
85, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
86, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
87, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
88, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
89, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
90, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
91, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
92, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
93, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
94, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
95, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
96, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
97, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
98, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
99, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
100, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
101, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
102, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
103, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
104, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
105, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
106, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
107, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
108, 2.054982104540586, 0.02558941876697345, 3.9999999999999996, 1
109, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
110, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
111, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
112, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
113, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
114, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
115, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
116, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
117, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
118, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
119, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
120, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
121, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
122, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
123, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
124, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
125, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
126, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
127, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
128, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
129, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
130, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
131, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
132, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
133, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
134, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
135, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
136, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
137, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
138, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
139, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
140, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
141, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
142, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
143, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
144, 1.8099625954163079, 0.13818726014194552, 3.401216146852462, 0
