evals, mean, best, worst, success num
1, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
2, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
3, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
4, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
5, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
6, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
7, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
8, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
9, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
10, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
11, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
12, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
13, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
14, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
15, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
16, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
17, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
18, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
19, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
20, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
21, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
22, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
23, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
24, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
25, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
26, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
27, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
28, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
29, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
30, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
31, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
32, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
33, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
34, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
35, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
36, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
37, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
38, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
39, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
40, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
41, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
42, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
43, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
44, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
45, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
46, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
47, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
48, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
49, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
50, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
51, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
52, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
53, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
54, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
55, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
56, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
57, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
58, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
